x,y,z,roll,pitch,yaw
"[7918.831653424351, 879.9567191799476, 5710.001825113018, 0, 1.232640595386272, 179.94562103221574]"
"[7719.011900201443, 879.5795613587121, 5718.482625423931, 0, 2.43029901478242, 179.89185490745305]"
"[7519.340083128262, 878.415836229505, 5729.876097700552, 0, 3.26575738714445, 179.66607313712032]"
"[7319.937821152965, 877.0976767509866, 5745.270914189357, 0, 4.414656877355642, 179.6212486558967]"
"[7120.874078413559, 875.6185490928123, 5764.543654211221, 0, 5.529814214408463, 179.5742760013189]"
"[6922.211136017204, 873.9692780254891, 5787.5722282740935, 0, 6.611865655315632, 179.52434963732622]"
"[6723.840915639922, 871.4915749900066, 5812.931973050742, 0, 7.28464170161576, 179.28439588934037]"
"[6525.7820709364405, 868.2020465534631, 5840.534020753534, 0, 7.932723642511652, 179.04847082924778]"
"[6328.253834567923, 864.7764040173686, 5871.692660171165, 0, 8.962801969695201, 179.00644490563636]"
"[6131.300808085795, 861.1911991446984, 5906.285313517667, 0, 9.960154554996238, 178.95714005042504]"
"[5934.688158707125, 856.7530060365349, 5942.668943713603, 0, 10.481506650640863, 178.70686572614542]"
"[5738.417905355497, 851.4729302659939, 5980.74923322334, 0, 10.976213139367333, 178.45899670400505]"
"[5542.488649359422, 845.3594757018463, 6020.427342025507, 0, 11.442858187548495, 178.21281648370228]"
"[5349.761350697122, 862.8491255356541, 6070.9278420133605, 0, 14.625646795122224, -174.81471568882796]"
"[5157.595165289085, 878.5955467065226, 6124.071114457138, 0, 15.409523494274124, -175.31555301429464]"
"[4965.422422492192, 892.0202984325601, 6177.824374516535, 0, 15.590867719603585, -176.00393881930654]"
"[4773.244622932335, 903.1630699480053, 6232.078701526331, 0, 15.739950558800164, -176.68161578112694]"
"[4581.19152315693, 912.039939775951, 6287.185942871874, 0, 15.993971123032187, -177.35362017561022]"
"[4389.109446366594, 918.6869764351443, 6342.505855015358, 0, 16.05736024172211, -178.01805957940556]"
"[4197.180963819685, 923.1364427532872, 6398.574204703256, 0, 16.280602375280587, -178.67195331902684]"
"[4005.1655135965257, 925.3607476238301, 6454.476971570742, 0, 16.231190974038515, -179.3363160034454]"
"[3813.8971708773315, 925.7039413570847, 6512.926122903454, 0, 16.992454134598727, -179.89719400979354]"
"[3622.3970385662433, 923.7455147776144, 6570.579083713532, 0, 16.754100854733007, 179.41407003480893]"
"[3431.05124239603, 919.5943713019091, 6628.626945826028, 0, 16.87228373735043, 178.75719402757738]"
"[3239.312940728274, 912.988639047909, 6685.131706465757, 0, 16.41089108382866, 178.02683689691364]"
"[3048.4065622192506, 903.7621939165329, 6744.0352492692855, 0, 17.128619654109592, 177.23306598253868]"
"[2858.343773066068, 891.5704556816547, 6805.088485859373, 0, 17.77417882212115, 176.3297422802497]"
"[2667.296614031224, 876.4124398927793, 6862.28304488433, 0, 16.61700599527737, 175.46355584409545]"
"[2476.351182025557, 858.7759274538324, 6919.105535371461, 0, 16.505802912116025, 174.72289662673484]"
"[2286.3766259299036, 836.0642205947593, 6977.362263805239, 0, 16.934821440380407, 173.18257108974066]"
"[2094.570072958316, 808.9020927294147, 7027.086151897223, 0, 14.395832819161047, 171.9398190478347]"
"[1904.1235363606834, 773.3154849313984, 7076.7219257241395, 0, 14.369773173776503, 169.4158402039633]"
"[1715.556031942673, 726.4869642045858, 7124.14961725664, 0, 13.717711132956369, 166.05340306177254]"
"[1526.4226015179265, 669.783773149417, 7155.9818905013935, 0, 9.158222281928568, 163.31099454119828]"
"[1342.789826132474, 594.674896096477, 7181.2338288840665, 0, 7.253507212764207, 157.75461734133364]"
"[1167.8063114512406, 499.460278231574, 7198.980550683968, 0, 5.090756736167332, 151.44785032333235]"
"[1005.6159472394984, 382.4677956124667, 7201.634748770072, 0, 0.7603940627383898, 144.19602578907939]"
"[858.6466653133236, 246.89153503824014, 7197.263508807089, 0, -1.2523677270685167, 137.30907411204214]"
"[731.9452635998017, 93.0449473954811, 7180.590708367223, 0, -4.781955179392702, 129.473394526433]"
"[624.9461038326283, -74.39594056369515, 7157.903071897958, 0, -6.5135499906601275, 122.57965471389379]"
"[542.1319266504729, -253.47465969350648, 7125.152126683069, 0, -9.424901617505418, 114.8179766514064]"
"[481.0395154701907, -440.11917200614477, 7087.31638538259, 0, -10.904858337471303, 108.12428713156928]"
"[445.2123963494161, -631.3837245422258, 7041.118025252835, 0, -13.355470219743696, 100.60953081218403]"
"[434.2762568367111, -823.7138324662782, 6987.363672512977, 0, -15.591192707540628, 93.25440799984075]"
"[444.2344507077531, -1014.961524816003, 6929.699519473747, 0, -16.75744936209887, 87.0193226087482]"
"[477.19431156642287, -1201.520947525586, 6865.596248336899, 0, -18.694154754703547, 79.98081878149834]"
"[531.5973624100992, -1380.7996645971998, 6795.600179418305, 0, -20.48611290728861, 73.11930893252365]"
"[603.099923203743, -1552.6705182686414, 6722.47157039146, 0, -21.447162153190522, 67.41147155591194]"
"[692.6603525272976, -1713.4520460202782, 6644.188559250918, 0, -23.042576991875695, 60.88080105459309]"
"[798.2297257754158, -1861.6259759227105, 6561.124764916271, 0, -24.539405252807462, 54.531295283648525]"
"[917.7139302501114, -1996.028137724249, 6473.605716794606, 0, -25.950548404248376, 48.362742025572366]"
"[1047.4464713839116, -2118.754171867091, 6383.5624587763805, 0, -26.757561743823967, 43.41027282034985]"
"[1187.3533383711015, -2226.3420973713833, 6289.483200406049, 0, -28.060023769649792, 37.56016713363903]"
"[1335.4383856738268, -2318.471958909962, 6191.590874975339, 0, -29.305202031821842, 31.887459755658092]"
"[1489.8035412256165, -2395.0660256986807, 6090.078571857751, 0, -30.501539593115986, 26.390034527094635]"
"[1648.6682032447939, -2456.2563727858046, 5985.113050924018, 0, -31.656638410253823, 21.065327837971935]"
"[1810.3826060262566, -2502.3533767569847, 5876.837854512671, 0, -32.77735711612162, 15.910304185817969]"
"[1973.43595730707, -2533.815686156792, 5765.376077551568, 0, -33.8698927427915, 10.92140664807955]"
"[2136.4601618431698, -2551.2218788465557, 5650.832927641071, 0, -34.9398211803949, 6.094416232730374]"
"[2298.2535269601226, -2555.1553902675073, 5533.327887357543, 0, -35.981584962368764, 1.3926974987853924]"
"[2457.7338050160934, -2546.1738243019313, 5412.972694764966, 0, -36.997197792084634, -3.223362829065727]"
"[2613.8957362596057, -2524.821781209687, 5289.856727132479, 0, -37.99406445202876, -7.785780900179442]"
"[2765.7871838506794, -2491.6576441959337, 5164.042863966209, 0, -38.98149167589714, -12.316723864402336]"
"[2912.500298162577, -2447.271932358259, 5035.570412936554, 0, -39.96819329937098, -16.832353037931988]"
"[3053.1648913108147, -2392.2837517903827, 4904.460641247807, 0, -40.96128041977207, -21.351373268359964]"
"[3186.9343744092203, -2327.3287599004984, 4770.7199428042495, 0, -41.96707840869937, -25.90000723975593]"
"[3329.133542075841, -2250.4632790301503, 4652.944331723303, 0, -36.07743196994561, -28.39335179196346]"
