x,y,z,roll,pitch,yaw
"[-3767.4786036967644, 81.20364707379416, 9199.707107542714, 0, -2.808959357513796, -0.10115575755128847]"
"[-3568.3998501505857, 81.8964292949631, 9180.54542861591, 0, -5.497849654893657, -0.1993850999142549]"
"[-3370.3843224330435, 82.91595485723154, 9152.4596430586, 0, -8.072667201729807, -0.2949970455846922]"
"[-3173.7627630080206, 84.24831427283627, 9115.87840213296, 0, -10.539083981041456, -0.3882453334847758]"
"[-2978.8192705791157, 85.87925560725775, 9071.219978627587, 0, -12.902468831837462, -0.47933826264287543]"
"[-2785.796130117479, 87.79435172045932, 9018.890258074114, 0, -15.167906910131892, -0.5684464783278201]"
"[-2594.8982662981584, 89.97913660899995, 8959.281262912218, 0, -17.34021761438168, -0.6557092140292047]"
"[-2406.29732877306, 92.41921577324577, 8892.770118144395, 0, -19.423971137413005, -0.7412393588981415]"
"[-2220.135423241068, 95.10035479832243, 8819.718380162156, 0, -21.423503786554413, -0.8251276221396601]"
"[-2036.5285059916562, 98.00854970874913, 8740.471661993322, 0, -23.342932196343437, -0.9074459959557851]"
"[-1855.5694619155431, 101.13008211823545, 8655.359498335736, 0, -25.18616654335763, -0.988250668185365]"
"[-1677.330887229564, 104.45156173452673, 8564.695402536632, 0, -26.956922860055737, -1.0675844989183425]"
"[-1501.8675986197384, 107.95995838343977, 8468.777075282771, 0, -28.658734533680434, -1.1454791481196576]"
"[-1329.2188903775282, 111.6426253771114, 8367.886731314135, 0, -30.294963067004577, -1.2219569209664298]"
"[-1159.4105605553027, 115.48731576115884, 8262.29151608713, 0, -31.8688081697785, -1.2970323822948886]"
"[-992.4567263273041, 119.48219272721506, 8152.243989106303, 0, -33.38331724297354, -1.3707137799433313]"
"[-828.3614477118662, 123.61583526538116, 8037.982654721094, 0, -34.84139431216839, -1.4430043079194461]"
"[-667.120177665747, 127.87723995053402, 7919.732524640727, 0, -36.245808461567755, -1.5139032335345843]"
"[-508.7210553600771, 132.25581960281292, 7797.705699339804, 0, -37.59920181608085, -1.5834069074394208]"
"[-353.1460582327936, 136.7413994322238, 7672.101957984541, 0, -38.90409711554474, -1.6515096715014612]"
"[-200.37202721621077, 141.32421116687826, 7543.10934857009, 0, -40.16290492249984, -1.718204676415415]"
"[-50.371578383357786, 145.99488557108612, 7410.904771680512, 0, -41.377930502875095, -1.7834846186308333]"
"[96.88608684122386, 150.7444436808729, 7275.654552714453, 0, -42.55138041750077, -1.8473424044655231]"
"[241.43446179065995, 155.56428701834528, 7137.514998604562, 0, -43.6853688615391, -1.9097717480329777]"
"[383.3090948248108, 160.44618699079734, 6996.632936034183, 0, -44.78192378872833, -1.9707677087602677]"
"[522.54702047588, 165.38227363390067, 6853.146228952868, 0, -45.842992857820775, -2.030327173744279]"
"[659.1862529830523, 170.36502381930848, 6707.184273839761, 0, -46.87044923983093, -2.088449289941347]"
"[793.2653344425642, 175.3872490142644, 6558.868471684142, 0, -47.86609732680367, -2.145135851176067]"
"[924.8229304311571, 180.44208265321626, 6408.312676064761, 0, -48.8316783859112, -2.2003916451713947]"
"[1053.8974665095986, 185.52296715799437, 6255.623617030447, 0, -49.76887620699199, -2.2542247662405948]"
"[1180.526799477913, 190.6236406229186, 6100.901300727323, 0, -50.67932279742562, -2.306646899954743]"
"[1304.747917633179, 195.73812316342554, 5944.239384893901, 0, -51.56460418585541, -2.3576735870393333]"
"[1426.5966645706085, 200.86070291068992, 5785.7255304630935, 0, -52.4262664062104, -2.407324475017196]"
"[1546.1074812632567, 205.98592161953036, 5625.441729576532, 0, -53.26582174638888, -2.4556235677935283]"
"[1663.3131612460745, 211.1085598419425, 5463.464610336167, 0, -54.084755362725424, -2.502599485611464]"
"[1778.2446137027785, 216.2236216032117, 5299.865718593678, 0, -54.88453238316362, -2.548285750802113]"
"[1890.9306290899708, 221.32631850105565, 5134.7117770103, 0, -55.666605650531295, -2.5927211188238357]"
