x,y,z,roll,pitch,yaw
"[-3461.95783809453, 682.9075820904205, 10340.22296776832, 0, -2.8118812252029035, 0.6095069927176794]"
"[-3262.922125420389, 678.738243386415, 10321.055242418974, 0, -5.499589835076037, 1.2000388052980124]"
"[-3064.997210931404, 672.6099605240034, 10292.980834612463, 0, -8.069375107356167, 1.773463451446539]"
"[-2868.5262687389254, 664.6113501308349, 10256.440567703501, 0, -10.527144604469418, 2.3313049391649234]"
"[-2673.802645254379, 654.8329197911852, 10211.863749096277, 0, -12.878486350739108, 2.874805550224311]"
"[-2481.0750599017247, 643.3659972848667, 10159.66616742462, 0, -15.128689198332507, 3.404975124251555]"
"[-2290.5523931356724, 630.3018608212163, 10100.248646550632, 0, -17.282761576581272, 3.9226305854014263]"
"[-2102.40807174148, 615.7310377124747, 10033.996058366829, 0, -19.345448794189807, 4.4284280534631675]"
"[-1916.7840675014063, 599.7427439070882, 9961.276710796366, 0, -21.321249042389287, 4.922889253806135]"
"[-1733.7945293565488, 582.4244410403876, 9882.44204002678, 0, -23.214428228737617, 5.406423494757803]"
"[-1553.5290716550844, 563.8614912740813, 9797.82654702665, 0, -25.029033755532975, 5.879346159984464]"
"[-1376.055742345088, 544.1368932805112, 9707.747927934119, 0, -26.768907343302107, 6.341894429460553]"
"[-1201.4236953481213, 523.3310853595822, 9612.507356125638, 0, -28.437696988210337, 6.794240770203228]"
"[-1029.6655910796926, 501.52180392005425, 9512.389880821838, 0, -30.038868132238225, 7.236504609687659]"
"[-860.7997483528897, 478.7839874670788, 9407.664913105837, 0, -31.57571411634474, 7.668762508655247]"
"[-694.8320698581426, 455.1897178611661, 9298.586775347494, 0, -33.05136597939246, 8.091057077384677]"
"[-531.7577621675358, 430.80819199037853, 9185.395294363096, 0, -34.468801659181345, 8.503404824368376]"
"[-371.5628698517811, 405.70571816215914, 9068.316422299657, 0, -35.8308546463867, 8.905803084370136]"
"[-214.2256418860316, 379.9457325038882, 8947.562872310684, 0, -37.14022213740852, 9.298236140859865]"
"[-59.717747104500546, 353.58883148805603, 8823.3347586688, 0, -38.399472728018836, 9.680680633487706]"
"[91.99464592241398, 326.6928173914487, 8695.820233112838, 0, -39.61105368616105, 10.053110322824743]"
"[240.9499105470859, 299.3127540775593, 8565.196111016185, 0, -40.777297839247694, 10.41550027074058]"
"[387.1901124604382, 271.5010309745546, 8431.62848244405, 0, -41.90043010876814, 10.767830484499214]"
"[530.7602572671273, 243.30743352228038, 8295.273304387309, 0, -42.98257372291661, 11.110089065151774]"
"[671.7076247186286, 214.77921869372722, 8156.276971460186, 0, -44.0257561362547, 11.442274895475569]"
"[810.0811801103952, 185.9611944701558, 8014.776863163085, 0, -45.031914684112685, 11.764399899069373]"
"[945.9310542688393, 156.8958023742387, 7870.901866469964, 0, -46.00290199850312, 12.076490899878744]"
"[1079.308084387207, 127.62320235038419, 7724.772873027022, 0, -46.940491211771516, 12.378591110083509]"
"[1210.2634087194078, 98.1813594329962, 7576.503250667362, 0, -47.8463809740576, 12.670761273684631]"
"[1338.8481088111364, 68.60613176797922, 7426.199289272851, 0, -48.72220031091607, 12.953080493082624]"
"[1465.1128935420531, 38.931359655661026, 7273.960621264565, 0, -49.56951334819269, 13.22564676629075]"
"[1589.1078197752377, 9.188955369139489, 7119.880617189785, 0, -50.38982393253567, 13.488577263057543]"
"[1710.8820448641598, -20.591006425069228, 6964.046757006807, 0, -51.18458017783209, 13.742008369003647]"
"[1830.4836066560813, -50.38019775369065, 6806.540977757536, 0, -51.955178970517, 13.9860955278601]"
"[1947.9592269564184, -80.15194598287705, 6647.439998368882, 0, -52.70297047026831, 14.221012913015041]"
"[2063.3541346824536, -109.88114202187933, 6486.81562234278, 0, -53.42926264729035, 14.446952960855866]"
"[2176.711905136955, -139.5441480282114, 6324.735019085472, 0, -54.13532590348624, 14.664125799896787]"
"[2288.0743119711606, -169.11870450183943, 6161.260984592281, 0, -54.82239783270616, 14.872758611520025]"
"[2397.481188478616, -198.5838365940015, 5996.452182146313, 0, -55.49168818544259, 15.073094960505722]"
"[2504.9702948602526, -227.91975938566654, 5830.363363608644, 0, -56.14438411651256, 15.265394136637322]"
"[2610.5771880171706, -257.10778180766647, 5663.04557177276, 0, -56.781655811350696, 15.449930552914294]"
"[2714.3350902465263, -286.13020877472223, 5494.546324124869, 0, -57.4046626088122, 15.626993251813277]"
"[2816.274752917201, -314.9702409833801, 5324.909778189765, 0, -58.01455976761352, 15.796885579379571]"
"[2916.4243107564484, -343.6118716721661, 5154.176878442557, 0, -58.61250606218305, 15.959925098826957]"
"[3014.8091217454025, -372.0397794517589, 4982.385484519745, 0, -59.19967244523069, 16.116443832446787]"
"[3111.4515867420437, -400.2392160713434, 4809.570480154641, 0, -59.777252083744635, 16.266788945507503]"
"[3206.370941742153, -428.19588767797944, 4635.763861871441, 0, -60.34647216958557, 16.41132402237247]"
"[3299.5830140328753, -455.89582772640597, 4460.994805970281, 0, -60.90860803595086, 16.550431139446165]"
"[3391.099931216431, -483.32525917675963, 4285.28971168008, 0, -61.46500029250771, 16.684514021743272]"
"[3480.9297689271657, -510.4704429358468, 4108.672217485568, 0, -62.01707594889076, 16.814002696380157]"
"[3569.0761186488658, -537.3175085980413, 3931.1631864587785, 0, -62.566374865526065, 16.93936025526648]"
"[3655.5375507718686, -563.8522623507454, 3752.78065480693, 0, -63.114583410691665, 17.061092660227402]"
"[3740.3069389890566, -590.0599653335419, 3573.5397355790674, 0, -63.66357800728938, 17.179763056838663]"
"[3823.3705988375896, -615.9250736755655, 3393.45246622606, 0, -64.21548247696279, 17.296012979106514]"
"[3904.7071732105155, -641.4309288060622, 3212.5275839590277, 0, -64.77274499555107, 17.410594464035366]"
"[3984.286166835161, -666.5593835221736, 3030.7702057394104, 0, -65.33824352069388, 17.524420159453047]"
"[4062.0659826943474, -691.2903463607823, 2848.1813788030768, 0, -65.91543356637949, 17.638644568786937]"
"[4137.991232541875, -715.6012265689333, 2664.7574503229152, 0, -66.50856072821065, 17.754802381518342]"
"[4211.988954345196, -739.4662729476785, 2480.489176522842, 0, -67.12297543051666, 17.875059185478115]"
"[4283.963115222158, -762.8558513629077, 2295.360443508177, 0, -67.76561517015455, 18.00270438858191]"
"[4353.786276236996, -785.7359062990221, 2109.346386856492, 0, -68.44577350579199, 18.143232709688697]"
"[4421.28617432331, -808.0686668261382, 1922.4105380591684, 0, -69.17638624063217, 18.307118252334558]"
"[4486.221846214112, -829.819652264735, 1734.5003117580434, 0, -69.97631093611776, 18.518894211022044]"
"[4548.229457561322, -851.0060498361156, 1545.5394885883697, 0, -70.87466237740142, 18.863971225714174]"
"[4606.304563092372, -872.9164485586567, 1355.41527512418, 0, -71.9194363773538, 20.67033510568455]"
"[4640.434323798949, -921.5859517378381, 1164.4533970060502, 0, -72.70936459391356, 54.959726755171964]"
"[4643.516507854255, -980.0442100760978, 973.2123653901689, 0, -72.98049276749053, 86.98190166764013]"
"[4617.81194419768, -1035.1011325843087, 782.6657551050475, 0, -72.31349255338478, 115.02657757523257]"
"[4566.262096259607, -1082.4378908443923, 595.3108926248119, 0, -69.5167144087342, 137.43962621764788]"
