x,y,z,roll,pitch,yaw
"[-5306.050704745195, -102.044131255059, 9731.331141540692, 0, -2.1583983269558935, -0.055427321550137805]"
"[-5106.592824046578, -101.66588251050987, 9716.620235548746, 0, -4.218173553083971, -0.10865467242203992]"
"[-4907.757469956557, -101.11120764679944, 9695.075066723897, 0, -6.1842369762028815, -0.15983297537814178]"
"[-4709.735038468396, -100.38855611567756, 9667.02877637595, 0, -8.061239578611387, -0.20909095336516456]"
"[-4512.687358777258, -99.50627883088801, 9632.802565438547, 0, -9.853587468801464, -0.25653906227578954]"
"[-4316.750825122679, -98.47257597836762, 9592.70510619434, 0, -11.565456228441704, -0.30227268053191675]"
"[-4122.039243720273, -97.29545628684724, 9547.032198940633, 0, -13.20080426399507, -0.3463747158833211]"
"[-3928.646412492061, -95.98270584238138, 9496.066627072882, 0, -14.763385251049941, -0.3889177502058495]"
"[-3736.6484520810927, -94.54186482824083, 9440.078171341363, 0, -16.25675974965438, -0.42996581424206104]"
"[-3546.105906799824, -92.98021082443614, 9379.323750312866, 0, -17.684306060435173, -0.469575863001178]"
"[-3357.0656338801055, -91.30474751577601, 9314.047659459173, 0, -19.049230383872715, -0.5077990067594548]"
"[-3169.5624987959436, -89.52219783954135, 9244.481885904484, 0, -20.35457633863428, -0.5446815407701431]"
"[-2983.620893619505, -87.63900075840182, 9170.846479793274, 0, -21.60323388921024, -0.5802658078427605]"
"[-2799.2560944236366, -85.66131097520955, 9093.34996657759, 0, -22.797947728137228, -0.6145909211277839]"
"[-2616.475472719316, -83.59500101725392, 9012.189787348245, 0, -23.941325153734184, -0.6476933692000593]"
"[-2435.2795748579333, -81.44566521142417, 8927.552756718613, 0, -25.03584348043941, -0.6796075214754046]"
"[-2255.663082268588, -79.21862515103872, 8839.615529775348, 0, -26.08385701545023, -0.7103660488286897]"
"[-2077.615664362912, -76.91893632203556, 8748.545071291757, 0, -27.08760363237183, -0.7400002717922977]"
"[-1901.1227349406502, -74.55139561263127, 8654.499121804616, 0, -28.049210969927895, -0.7685404467403067]"
"[-1726.1661219791022, -72.12054947803833, 8557.626656325034, 0, -28.970702281429066, -0.7960159988850625]"
"[-1552.724659795329, -69.63070257173806, 8458.068332424227, 0, -29.854001958599316, -0.8224557096377554]"
"[-1380.7747117353065, -67.08592668829948, 8355.956925236496, 0, -30.700940751492823, -0.8478878648439659]"
"[-1210.2906307702747, -64.49006989080412, 8251.417747580485, 0, -31.513260704568197, -0.8723403695461934]"
"[-1041.2451646669806, -61.84676571942422, 8144.569053938599, 0, -32.292619827499394, -0.895840834208008]"
"[-873.6098117437531, -59.15944239732798, 8035.52242747236, 0, -33.0405965179737, -0.9184166367279812]"
