x,y,z,roll,pitch,yaw
"[-5466.159077896753, -17.25818811853874, 9020.03739991367, 0, -1.9798855578416237, 0.2444809715094413]"
"[-5266.6220035638125, -18.92653829235843, 9006.540267835037, 0, -3.8695845346344817, 0.4790447922147925]"
"[-5067.616785115404, -21.3730262289203, 8986.768122602976, 0, -5.673569808268342, 0.7043351604094843]"
"[-4869.306408854504, -24.560721927155065, 8961.02257418396, 0, -7.396079589340848, 0.9209088566884374]"
"[-4671.829612787105, -28.453324345426417, 8929.593882493595, 0, -9.04113103446943, 1.1292507015081599]"
"[-4475.303537858631, -33.01534466238399, 8892.760611612022, 0, -10.612532932402758, 1.329785758966733]"
"[-4279.8261346148765, -38.21224715801583, 8850.789466458125, 0, -12.113897543125782, 1.5228893571756597]"
"[-4085.4783419517416, -44.01055484679988, 8803.935276518341, 0, -13.548651661401145, 1.7088953606252073]"
"[-3892.3260547706736, -50.37792588704941, 8752.441096820456, 0, -14.920046968570638, 1.8881030303548771]"
"[-3700.4218971142805, -57.2832058504109, 8696.53840115363, 0, -16.23116972979284, 2.060782733515374]"
"[-3509.80681683362, -64.69646013745833, 8636.447346657365, 0, -17.48494988808049, 2.227180708066004]"
"[-3320.5115171241505, -72.58899014804587, 8572.377092420831, 0, -18.684169601407536, 2.3875230459650467]"
"[-3132.557739429676, -80.93333624049706, 8504.526157728187, 0, -19.8314712646819, 2.5420190257644055]"
"[-2945.9594113049347, -89.7032700265412, 8433.082808125584, 0, -20.92936505444195, 2.6908639004782327]"
"[-2760.7236718868585, -98.87377813616692, 8358.225459633602, 0, -21.980236030660286, 2.8342412271118964]"
"[-2576.8517866808907, -108.42103923717762, 8280.12309324005, 0, -22.986350826966184, 2.972324808956341]"
"[-2394.339962442959, -118.32239579876192, 8198.93567333042, 0, -23.94986395787586, 3.105280309668979]"
"[-2213.1800720444608, -128.55632183876833, 8114.814564988864, 0, -24.87282376920225, 3.2332665885263094]"
"[-2033.3602983567666, -139.10238768371485, 8027.902946167785, 0, -25.7571780556651, 3.3564367984827075]"
"[-1854.8657053894817, -149.94122259298933, 7938.336211610513, 0, -26.60477936780472, 3.4749392823792102]"
"[-1677.6787441664414, -161.05447594919121, 7846.242366146303, 0, -27.417390028590848, 3.588918297492984]"
"[-1501.779700126508, -172.42477759084792, 7751.742405583267, 0, -28.19668687858721, 3.6985145943565167]"
"[-1327.1470881924824, -184.0356977581643, 7654.950683922951, 0, -28.944265767162314, 3.8038658722172847]"
"[-1153.7580010596325, -195.87170703392582, 7555.975266027086, 0, -29.6616458060097, 3.905107130509155]"
"[-981.5884157134271, -207.91813658753262, 7454.918265197229, 0, -30.350273400141976, 4.002370933155066]"
"[-810.6134626915787, -220.16113896814724, 7351.876165393872, 0, -31.011526070538988, 4.095787600330698]"
"[-640.8076621556442, -232.58764964118788, 7246.940128033758, 0, -31.64671608175172, 4.185485340424688]"
"[-472.14513042925944, -245.1853494192731, 7140.196283471425, 0, -32.25709388698064, 4.271590333281014]"
"[-304.59976029061403, -257.94262790285376, 7031.726007400988, 0, -32.843851402453275, 4.354226774363468]"
"[-138.14537797306934, -270.8485480159927, 6921.6061825131965, 0, -33.408125122315674, 4.433516888209598]"
"[27.244120472969257, -283.8928116980937, 6809.9094458161935, 0, -33.95099908472182, 4.5095809184174325]"
"[191.59465107440272, -297.0657267920044, 6696.70442208069, 0, -34.47350769935166, 4.582537100413635]"
"[354.93183994641714, -310.3581751521325, 6582.055943905089, 0, -34.97663844621143, 4.652501622370959]"
"[517.2809354981391, -323.76158198241734, 6466.025258916679, 0, -35.46133445527045, 4.719588578863701]"
"[678.6667331055492, -337.2678864027051, 6348.670224633839, 0, -35.92849697626816, 4.7839099211623415]"
"[839.1135106976466, -350.8695132328547, 6230.045491513442, 0, -36.378987747889745, 4.845575407464508]"
"[998.6449738559378, -364.5593459764027, 6110.202674698965, 0, -36.813631275464346, 4.904692555832074]"
"[1157.28420916366, -378.33070097954, 5989.190514969628, 0, -37.23321702639641, 4.961366602148141]"
"[1315.0536446611507, -392.1773027362408, 5867.055029370255, 0, -37.63850155271248, 5.015700465018186]"
"[1471.9750163686228, -406.0932603064284, 5743.839651976238, 0, -38.03021055040856, 5.067794719213347]"
"[1628.069339928314, -420.07304481086516, 5619.58536521859, 0, -38.40904086574163, 5.117747578987706]"
"[1783.3568864953074, -434.1114679638651, 5494.330822160938, 0, -38.77566245925194, 5.165654892393935]"
"[1937.8571620708567, -448.20366160280105, 5368.112460083456, 0, -39.13072033916888, 5.211610147571892]"
"[2091.588889524087, -462.3450581715861, 5240.964605688149, 0, -39.47483647699344, 5.255704491893336]"
"[2244.569992587526, -476.53137211373934, 5112.919572195131, 0, -39.80861171952863, 5.2980267648147175]"
"[2396.817581138784, -490.758582129183, 4984.007748550039, 0, -40.1326277135316, 5.338663545323221]"
"[2548.3479370941523, -505.0229142474532, 4854.257680907439, 0, -40.44744886159894, 5.377699214965257]"
"[2699.17650023883, -519.3208256684226, 4723.696146492781, 0, -40.75362433101672, 5.415216037631336]"
"[2849.31785330117, -533.6489893198062, 4592.348219874242, 0, -41.051690141305464, 5.451294257551188]"
"[2998.7857055422555, -548.0042790785027, 4460.237331593295, 0, -41.34217136132958, 5.486012217348538]"
"[3147.5928740738227, -562.3837556000406, 4327.3853190056625, 0, -41.625584453474445, 5.519446498545224]"
"[3295.7512620321413, -576.784652696841, 4193.812469068261, 0, -41.9024398110055, 5.551672087630093]"
"[3443.2718326163103, -591.2043642013964, 4059.5375526666985, 0, -42.173244545975216, 5.5827625717770575]"
"[3590.164577837333, -605.64043124445, 3924.5778499041326, 0, -42.43850559985998, 5.612790369590416]"
"[3736.4384806065696, -620.0905298703725, 3788.9491655547035, 0, -42.698733268785126, 5.641827003990857]"
"[3882.1014685010214, -634.5524589015313, 3652.665833608502, 0, -42.954445261580936, 5.669943426700779]"
