x,y,z,roll,pitch,yaw
"[-5781.943953616082, 751.7915355840911, 10145.760862589277, 0, -2.036745625224572, -0.05095818437901945]"
"[-5582.426512028174, 752.139170403795, 10131.88031316758, 0, -3.9796837180684204, -0.09983081010914123]"
"[-5383.462869533675, 752.6487883290422, 10111.55276400662, 0, -5.833486972418091, -0.1467549149234468]"
"[-5185.222064757572, 753.3125780987554, 10085.092554164961, 0, -7.602581453788513, -0.19184854599184797]"
"[-4987.847600922854, 754.1228561662442, 10052.802238659984, 0, -9.291161013495985, -0.2352140788190569]"
"[-4791.460265496489, 755.0721078027116, 10014.972179111222, 0, -10.90320070767934, -0.27694091775248525]"
"[-4596.160688306987, 756.1530187211522, 9971.880337874301, 0, -12.442469308468254, -0.31710770803065935]"
"[-4402.03165572538, 757.3584988237319, 9923.792236158268, 0, -13.912540984958957, -0.3557841580762803]"
"[-4209.140198793939, 758.6816994254793, 9870.961042881627, 0, -15.316806223270834, -0.3930325478152365]"
"[-4017.539473016166, 760.1160250948578, 9813.627766407097, 0, -16.658482047645418, -0.4289089818015812]"
"[-3827.270447020256, 761.6551410717195, 9752.021525906823, 0, -17.940621598160117, -0.4634644331976191]"
"[-3638.363416579463, 763.2929770704269, 9686.359883045237, 0, -19.166123115034317, -0.4967456150388759]"
"[-3450.8393595959196, 765.0237281464734, 9616.849218013564, 0, -20.33773837459544, -0.5287957078828002]"
"[-3264.7111466899137, 766.8418531952755, 9543.685136787026, 0, -21.45808061765337, -0.559654967306693]"
"[-3079.984621029759, 768.7420715589994, 9467.052898873088, 0, -22.529632007223874, -0.5893612303560954]"
"[-2896.659560021895, 770.7193581388135, 9387.127856838415, 0, -23.554750649176498, -0.6179503366361182]"
"[-2714.730530480966, 772.7689373436734, 9304.075900597885, 0, -24.535677206402113, -0.645456477053561]"
"[-2534.1876479326165, 774.8862761508328, 9218.053900868115, 0, -25.47454113444948, -0.6719124810850884]"
"[-2355.0172497790827, 777.0670765061482, 9129.210147371798, 0, -26.373366564226103, -0.697350051737411]"
"[-2177.2024911868866, 779.3072672525924, 9037.68477836288, 0, -27.23407785525988, -0.7217999559824215]"
"[-2000.7238717410369, 781.6029957420577, 8943.610198857099, 0, -28.058504841142533, -0.7452921773201883]"
"[-1825.5597001530205, 783.9506192575541, 8847.11148562364, 0, -28.848387787096957, -0.7678560361899017]"
"[-1651.686503610474, 786.3466963494551, 8748.306777544285, 0, -29.60538207810497, -0.7895202831708095]"
"[-1479.0793877135297, 788.7879781698183, 8647.30765039552, 0, -30.331062654679304, -0.8103131692594057]"
