x,y,z,roll,pitch,yaw
"[3411.792594780042, -3.7308911499731146, 6335.796853340851, 0, 3.628720474524129, -172.96682621719066]"
"[3213.9102045638674, 20.21172240305147, 6352.207547981365, 0, 4.706609240367427, -173.10108064189978]"
"[3021.5021501557894, 67.07106362869214, 6380.195808713268, 0, 8.044449758513252, -166.31256113207567]"
"[2829.1294137990567, 112.06422523587966, 6411.3140624433945, 0, 8.951089496000094, -166.8359870983317]"
"[2645.050085087423, 178.2323512041333, 6452.986353560198, 0, 12.026346620086013, -160.22880211782194]"
"[2460.305780468096, 238.8775135327481, 6499.80201543587, 0, 13.53729850440762, -161.8267815633851]"
"[2285.951863814332, 319.11375340955124, 6556.041303819742, 0, 16.3316250769998, -155.28850111191085]"
"[2110.041798722324, 392.083694585957, 6617.123516320908, 0, 17.78289611358375, -157.4706464318639]"
"[1933.208482198201, 461.25389130225864, 6679.936429430454, 0, 18.30435171227957, -158.63652885386085]"
"[1768.1796653453077, 549.1316253545388, 6750.9504665356, 0, 20.79774594937346, -151.96472879633623]"
"[1600.3040635733569, 627.0563592777979, 6826.7496629211455, 0, 22.271505328705516, -155.10014768712517]"
"[1430.9243561077574, 700.5027412913462, 6903.666134941044, 0, 22.617815117488806, -156.55749377770252]"
"[1274.2736645338464, 792.1806408679822, 6987.664489440592, 0, 24.834068054278976, -149.66221770386394]"
"[1112.4358196212524, 869.5581314959197, 7076.102240984662, 0, 26.243616091942123, -154.4467248931598]"
"[948.6038012800982, 941.9272058329485, 7165.1066613572775, 0, 26.424752845195684, -156.16764384237158]"
"[797.9004125937212, 1032.7338565644077, 7260.199462459031, 0, 28.38956567841518, -148.92884439257497]"
"[638.1358612542311, 1103.1568884204328, 7357.748858764168, 0, 29.19260447294565, -156.21246988245113]"
"[491.6407286965256, 1192.2863894108984, 7460.681400703493, 0, 30.974912698577192, -148.68313723389795]"
"[332.88108594543274, 1257.8583832561715, 7563.1298729063565, 0, 30.813308046841716, -157.55806092017858]"
"[187.18071258609663, 1342.9372775815928, 7670.521599511872, 0, 32.47683883080806, -149.71804036327435]"
"[26.980401253271538, 1402.552280248472, 7774.357584150599, 0, 31.27725842922963, -159.58836278822892]"
"[-120.5907526257063, 1482.740170358409, 7882.951584088642, 0, 32.886049383608245, -151.48102498733294]"
"[-283.6907090598006, 1536.1529263937996, 7985.642779932787, 0, 30.894306225108895, -161.86716529096614]"
"[-434.7234301136141, 1611.2852030021218, 8093.086989561466, 0, 32.49466317262618, -153.55163222793175]"
"[-601.3695913113575, 1658.5628636030692, 8193.056383708661, 0, 29.989876181722426, -164.16131461975868]"
"[-756.5907453584907, 1728.6910278883856, 8297.882114854443, 0, 31.609603289647588, -155.68677835287676]"
"[-926.9243995847712, 1770.0328267251555, 8394.200866439282, 0, 28.789544684820452, -166.35750489175194]"
"[-1086.5221734264296, 1835.2945179088858, 8495.539221708283, 0, 30.44372077738478, -157.75968230373525]"
"[-1260.409392656749, 1870.9717679256862, 8587.682419067532, 0, 27.43331847712376, -168.40527075668422]"
"[-1424.2728168026981, 1931.5568050850875, 8685.038628420398, 0, 29.129227785451018, -159.709191954915]"
"[-1601.4447051276281, 1961.8839612569006, 8772.733471974105, 0, 26.00657069026288, -170.28661181790233]"
"[-1769.3101024356788, 2018.019048366075, 8865.846630989658, 0, 27.74684548068426, -161.50978908722578]"
"[-1949.4428930007687, 2043.3344987478883, 8948.980894294262, 0, 24.5615995966995, -172.00017540871002]"
"[-2120.9786120918516, 2095.2712064414163, 9037.73941765885, 0, 26.34611658482999, -163.15500572155491]"
"[-2303.7379437456575, 2115.9230340418917, 9116.304859872424, 0, 23.13053150784176, -173.55291783906037]"
