x,y,z,roll,pitch,yaw
"[6771.422605967646, -648.3707288103632, 4884.889874312984, 0, 3.792048802639853, -173.9216740886647]"
"[6573.2711173591615, -627.2127394216566, 4901.870070050054, 0, 4.870330783065597, -173.90523058133422]"
"[6375.469359475668, -606.0158416491727, 4922.489383884968, 0, 5.917512816612016, -173.88339323722616]"
"[6182.501598912089, -564.7064624589004, 4955.000590783386, 0, 9.355288860258797, -167.91684154597397]"
"[5989.799116305733, -524.5725693105832, 4990.426906116855, 0, 10.202726629262546, -168.23526096833874]"
"[5797.503199451148, -486.6353712020063, 5030.2144589534555, 0, 11.474849252161768, -168.83969221230237]"
"[5605.584126798246, -449.6841762937271, 5072.660645435876, 0, 12.253122706493652, -169.10189798054284]"
"[5414.24986616353, -414.8956687238693, 5119.361399695616, 0, 13.50344161622636, -169.6950201378059]"
"[5223.376993738368, -380.90151038829504, 5168.472943870318, 0, 14.214795684408696, -169.9015940022055]"
"[5033.248719605312, -349.0687362182771, 5221.745017828687, 0, 15.447801870251979, -170.49524740211677]"
"[4843.642739797552, -317.8340028246106, 5277.188356932372, 0, 16.09415840258939, -170.64539876443578]"
"[4654.92652888355, -288.801208742973, 5336.713885960472, 0, 17.31516957171251, -171.2539768777197]"
"[4466.772726916906, -260.1617147358148, 5398.178722969212, 0, 17.898047224944072, -171.34525767963103]"
"[4279.194849959222, -231.86823346592593, 5461.535009110984, 0, 18.468390687256626, -171.42239948443856]"
"[4092.6879053163525, -206.0097104228263, 5528.962721410981, 0, 19.70263534955127, -172.10646641280218]"
"[3906.7747754184174, -180.26472571412373, 5598.053269924523, 0, 20.20943529930238, -172.11590310494682]"
"[3721.4640219066737, -154.5883874907298, 5668.768546126683, 0, 20.70621926482215, -172.11142245798135]"
"[3537.4002461079435, -131.8297047282245, 5743.618855395452, 0, 21.978061389067662, -172.9514018064104]"
"[3353.9367684348117, -108.85403695237933, 5819.863665384948, 0, 22.409523755323235, -172.86184377617423]"
"[3178.0819012869024, -63.47660224610628, 5903.624957876583, 0, 24.759257385937072, -165.53107028546947]"
"[3002.7599621064346, -23.69191691041606, 5991.257123516491, 0, 25.986593502573694, -167.2147564788431]"
"[2837.0598847758174, 36.844120062385066, 6085.484893309982, 0, 28.108247108174012, -159.93098234195045]"
"[2670.490121614509, 88.88250166984935, 6183.19119218606, 0, 29.244106582872156, -162.65057245123398]"
"[2514.944512139053, 160.28211907508216, 6286.669006268574, 0, 31.157277894173998, -155.34360450136623]"
"[2356.0039660746834, 219.0857784545164, 6392.876503463204, 0, 32.075580408293646, -159.69690326420954]"
