x,y,z,roll,pitch,yaw
"[-2168.6037500792295, -326.6082786349777, 9818.924295820276, 0, -3.213097222647568, 0.30920392314182543]"
"[-1969.8189389266136, -328.7307243557124, 9797.013246571521, 0, -6.289678107593918, 0.6117296415210309]"
"[-1772.4370076323398, -331.8613588863377, 9764.910718229065, 0, -9.236653021963754, 0.9086804737111277]"
"[-1576.8945029927079, -335.9606794839203, 9723.121671220335, 0, -12.060547492572796, 1.2009632943554633]"
"[-1383.5662340548765, -340.987111105987, 9672.142112428106, 0, -14.767529049509864, 1.489324111877365]"
"[-1192.771563764375, -346.8976626099482, 9612.455772536487, 0, -17.36343168666575, 1.7743754925098902]"
"[-1004.7802534089996, -353.6484642908668, 9544.531594900436, 0, -19.853778219715757, 2.056617994033328]"
"[-819.8178550977142, -361.19520556257515, 9468.821899965671, 0, -22.243800783614613, 2.336457148248745]"
"[-638.0706587961297, -369.4934888478928, 9385.761108186216, 0, -24.53845967921543, 2.6142171041161286]"
"[-459.6902084644361, -378.4991133959504, 9295.76492123387, 0, -26.742460751204483, 2.8901517463519455]"
"[-284.7974073287176, -388.16830072474187, 9199.229876160576, 0, -28.860271456343455, 3.164453894316023]"
"[-113.48623584291786, -398.457871645633, 9096.533200194765, 0, -30.89613576136208, 3.437263035485591]"
"[54.1728920681233, -409.32538332393455, 8988.032905181197, 0, -32.85408799319561, 3.708671938429944]"
"[218.13010798325473, -420.7292335329762, 8874.068070474306, 0, -34.73796575015763, 3.978732409720099]"
"[378.3533765936762, -432.62873814071435, 8754.959271530302, 0, -36.55142197070583, 4.24746039932434]"
"[534.8260658777175, -444.9841869041113, 8631.00911867007, 0, -38.297936246390755, 4.514840614045566]"
"[687.5447747070431, -457.75688181696285, 8502.502876649822, 0, -39.980825457125526, 4.780830764493683]"
"[836.5173939611111, -470.9091615438882, 8369.709140914407, 0, -41.60325379988064, 5.045365545197955]"
"[981.7613786095142, -484.40441486156453, 8232.880550841475, 0, -43.16824227613364, 5.308360427827532]"
