x,y,z,roll,pitch,yaw
"[4597.345242211584, -312.6424465907826, 6989.904951014216, 0, 3.6276153198456846, -173.2986383908919]"
"[4399.273166453604, -289.53990528308157, 7005.1930310130565, 0, 4.383988766299658, -173.34724945290796]"
"[4206.272342204035, -244.54355109468793, 7032.137602799219, 0, 7.742594474259816, -166.87644338693588]"
"[4013.221466595947, -201.01145627175885, 7061.056733963172, 0, 8.313865220053081, -167.29259982370368]"
"[3827.872395685547, -137.17955060401158, 7100.695221970101, 0, 11.43127771339638, -160.99693180194086]"
"[3641.7592232947413, -77.57755687800662, 7143.2333155629685, 0, 12.280067310203608, -162.24254523810706]"
"[3465.350168994609, 0.817699415731866, 7195.521262085776, 0, 15.15550794249345, -156.03988904625422]"
"[3287.314947146518, 73.70034968294134, 7250.216591607855, 0, 15.871252860312664, -157.73717703122134]"
"[3120.5261040477585, 163.93802254502015, 7313.766919806959, 0, 18.52700802743059, -151.58530748579167]"
"[2950.9620388983894, 247.38105721322546, 7379.22902927023, 0, 19.105617709867484, -153.79804932825715]"
"[2779.507908980048, 326.85212076775537, 7444.7105640067975, 0, 19.111507148827936, -155.13170653671813]"
"[2620.3106699243963, 423.0535405827171, 7518.205638009367, 0, 21.560000827039023, -148.85581930775544]"
"[2456.8439665227816, 510.65367330379615, 7593.071208375577, 0, 21.98277607322612, -151.8135984098801]"
"[2290.8074907803984, 593.7953937842149, 7667.363489526481, 0, 21.805774224765898, -153.40086991388839]"
"[2137.7461240635776, 693.3712936853111, 7748.953061027169, 0, 24.075987450202202, -146.9535042474914]"
"[1978.0375539064619, 781.6174523145772, 7830.84193759504, 0, 24.169936579728667, -151.07737801346494]"
"[1815.14027468152, 864.9885437839155, 7911.549666644509, 0, 23.7995835011634, -152.89655985607524]"
"[1665.6332089789696, 964.9892017665522, 7998.999684986719, 0, 25.92855736429943, -146.22265845714065]"
"[1505.5692245126397, 1049.527912788367, 8084.045127048787, 0, 25.16504593002876, -152.15896891366378]"
"[1359.2260327069646, 1150.6623822659717, 8175.453492615681, 0, 27.196386173240757, -145.35252632770516]"
"[1198.7138416788277, 1233.3435624922092, 8261.47476305354, 0, 25.474309707796326, -152.74662323439443]"
"[1051.976098459189, 1333.135326249817, 8353.72246546912, 0, 27.46705533855148, -145.78160166867704]"
"[888.6004566936522, 1411.7867230514253, 8438.116526035341, 0, 24.959043574285285, -154.29316354084938]"
"[738.8245200847073, 1508.4629691336813, 8528.78555192818, 0, 26.958507402103557, -147.15887013458885]"
"[571.452508530896, 1581.718420998979, 8610.150461566438, 0, 24.005513354561266, -156.36194641561733]"
"[417.32704898784266, 1674.1279392264585, 8697.933282560114, 0, 26.03461727240861, -149.0542212603617]"
"[245.69764905860643, 1741.2504490094225, 8775.637322097105, 0, 22.862453071233237, -158.6400382790146]"
"[86.8272353101251, 1828.7344634322744, 8859.93879809752, 0, 24.929791321784062, -151.16006189873494]"
"[-88.86794228196408, 1889.427437476063, 8933.74643640552, 0, 21.656312292991956, -160.9427976666364]"
"[-252.38811746158143, 1971.6838011841874, 9014.338265636181, 0, 23.76329981222972, -153.29600575136988]"
"[-431.7578752525635, 2025.9420210980124, 9084.213408296411, 0, 20.449135712565614, -163.16976524286534]"
"[-599.600748017471, 2102.912982879771, 9161.052468053895, 0, 22.59379251180399, -155.36431199719024]"
"[-782.1891257419629, 2150.9172946815956, 9227.060576407122, 0, 19.2712362292524, -165.26972097656048]"
"[-953.9362001444387, 2222.707068184035, 9300.198602458275, 0, 21.45006066578858, -157.3152154638662]"
"[-1139.2904437491907, 2264.752148468872, 9362.456257421756, 0, 18.136885068523167, -167.21951066596833]"
"[-1314.5050974962526, 2331.568491669095, 9431.993307931878, 0, 20.345800015436037, -159.12615379530718]"
"[-1502.2075081861562, 2368.0136545095816, 9490.641028490558, 0, 17.051946298522537, -169.01190991996273]"
"[-1680.4716640796448, 2430.1268791723496, 9556.70038093648, 0, 19.286788734554108, -160.78994568908675]"
