x,y,z,roll,pitch,yaw
"[-3996.3744519651696, 953.2914264196411, 10542.092033495726, 0, -2.752716824247718, -0.0061009646669400695]"
"[-3797.25542058047, 953.3330963660719, 10523.340777430209, 0, -5.379740419296418, -0.011990375864951887]"
"[-3599.1475056464224, 953.3942512625646, 10495.895371611334, 0, -7.887417976831392, -0.017686912486348686]"
"[-3402.3591321560725, 953.4739540397595, 10460.197616689073, 0, -10.281747564148128, -0.023205804377779596]"
"[-3207.1517718934474, 953.5712564835751, 10416.67662139333, 0, -12.568400574752694, -0.028559470799242734]"
"[-3013.7450551243446, 953.685209553201, 10365.746974592139, 0, -14.75274236995308, -0.03375802715487291]"
"[-2822.3214522677335, 953.8148716741845, 10307.807459085632, 0, -16.839851300060232, -0.038809692472700004]"
"[-2633.030540271251, 953.9593153412139, 10243.240209093341, 0, -18.83453626998084, -0.04372112112806088]"
"[-2445.9928736363026, 954.117632313277, 10172.4102281849, 0, -20.74135299353341, -0.04849767601021186]"
"[-2261.303483330468, 954.2889376397242, 10095.665197316808, 0, -22.56461906324564, -0.05314365585697251]"
"[-2079.0350286561247, 954.4723727182079, 10013.335513835096, 0, -24.308427947263823, -0.05766248626074725]"
"[-1899.2406278858532, 954.6671075535027, 9925.734511957247, 0, -25.976662011959256, -0.06205688150363604]"
"[-1721.9563934196087, 954.87234235903, 9833.158823526686, 0, -27.573004657544402, -0.06632898265448858]"
"[-1547.2036965939228, 955.0873086198258, 9735.88884490195, 0, -29.10095164425231, -0.07048047608171712]"
"[-1374.9911862563024, 955.3112697161092, 9634.18928185155, 0, -30.56382167816626, -0.07451269558075967]"
"[-1205.3165839439716, 955.5435211900458, 9528.309749413003, 0, -31.964766318427127, -0.07842671059847701]"
"[-1038.1682770780253, 955.7833907243034, 9418.485407965152, 0, -33.30677926113482, -0.08222340249718858]"
"[-873.5267300788985, 956.0302378892177, 9304.937620367984, 0, -34.59270504966548, -0.0859035303941697]"
"[-711.3657317835355, 956.2834537054779, 9187.874618041878, 0, -35.8252472562333, -0.08946778780576002]"
"[-551.6534960396912, 956.5424600609559, 9067.492166374659, 0, -37.00697617523985, -0.09291685109467393]"
"[-394.3536308970855, 956.8067090133717, 8943.974221934957, 0, -38.14033606519337, -0.09625142054655655]"
"[-239.4259904279653, 957.0756820047275, 8817.493575699255, 0, -39.22765197267571, -0.09947225477354256]"
"[-86.82742190316881, 957.3488890086654, 8688.212477923455, 0, -40.27113616892821, -0.10258019904797731]"
"[63.48758016916776, 957.6258676279534, 8556.28324145618, 0, -41.272894227069, -0.10557620810034989]"
"[211.5663027637328, 957.9061821560585, 8421.84882124124, 0, -42.23493076570194, -0.10846136386544916]"
"[357.45731647677667, 958.1894226141043, 8285.043368525994, 0, -43.15915488269578, -0.1112368886247365]"
"[501.2100426933505, 958.4752037723366, 8145.992758910529, 0, -44.047385301172326, -0.11390415396694958]"
"[642.8743782583053, 958.7631641634603, 8004.81509386484, 0, -44.90135524821872, -0.11646468596987077]"
"[782.5003709113322, 959.0529650937749, 7861.621175729056, 0, -45.7227170855131, -0.11892016699154655]"
"[920.1379394559056, 959.3442896568914, 7716.514956513142, 0, -46.51304670990749, -0.12127243444712842]"
"[1055.8366332712994, 959.6368417538775, 7569.593961042561, 0, -47.27384774103572, -0.12352347693646451]"
"[1189.6454263510734, 959.930345122938, 7420.949685167886, 0, -48.00655551219909, -0.12567542807653861]"
"[1321.6125415656868, 960.2245423811304, 7270.667969879877, 0, -48.71254088012284, -0.1277305583810725]"
"[1451.7853013060646, 960.5191940801348, 7118.829352255933, 0, -49.393113868672614, -0.1296912655165941]"
"[1580.2100010736299, 960.8140777776935, 6965.509394216493, 0, -50.04952716127386, -0.13156006324975358]"
"[1706.9318029447713, 961.1089871260112, 6810.7789900969165, 0, -50.68297945659617, -0.13333956938455674]"
"[1831.994646157841, 961.4037309781229, 6654.704654046672, 0, -51.294618702062365, -0.13503249297053502]"
