x,y,z,roll,pitch,yaw
"[4505.566659391409, 54.343396867619184, 6222.631048011674, 0, 1.1099603975003483, 179.89139277506447]"
"[4305.720847206097, 54.26046655451853, 6230.482447540159, 0, 2.2498384092387145, 179.97622388675717]"
"[4108.177002341392, 78.08388794112732, 6250.703079318262, 0, 5.802698800433966, -173.12344425713425]"
"[3916.1590420925495, 124.12030259968436, 6282.4796660962575, 0, 9.142063666126099, -166.51778063958315]"
"[3732.3173089412085, 190.3944698365799, 6325.02319567441, 0, 12.28166107594519, -160.17598105843496]"
"[3558.765846570913, 274.7626982008066, 6377.576901079581, 0, 15.234400372570452, -154.07431497358493]"
"[3383.0339277527787, 353.4500904862309, 6431.674840077444, 0, 15.69340862581569, -155.8786207718396]"
"[3205.3721669183165, 426.5427696048748, 6487.296409602739, 0, 16.147307550442374, -157.63700844071784]"
"[3026.010221230851, 494.11957389935156, 6544.416178164532, 0, 16.594647616329024, -159.35548657108322]"
"[2845.1581586727093, 556.248986492865, 6603.003442644544, 0, 17.03383140353061, -161.040496578159]"
"[2663.0077407557983, 612.9856697140198, 6663.021556824822, 0, 17.46304310131377, -162.69909800490527]"
"[2480.238547606341, 664.4025174608985, 6725.884342344321, 0, 18.319401206114563, -164.28758210739477]"
"[2297.0460425727842, 710.5704589186939, 6791.527523872031, 0, 19.160524070899797, -165.85494774011215]"
"[2113.612939937738, 751.5456750189103, 6859.889271386421, 0, 19.987110506761532, -167.40801464930217]"
"[1930.1111049159572, 787.366000233251, 6930.91026015156, 0, 20.799876280455393, -168.95452132858816]"
"[1746.703636211398, 818.0464849132011, 7004.5336822615745, 0, 21.59954139276039, -170.50346423400822]"
"[1563.547240749797, 843.5737134391587, 7080.705169087665, 0, 22.386804214088915, -172.0655736563441]"
"[1380.795069778833, 863.8982707366353, 7159.372547180882, 0, 23.16229047580514, -173.65399831875044]"
"[1198.6002842208072, 878.9244167807859, 7240.48527768926, 0, 23.92645333022474, -175.28531670430937]"
"[1017.1207858677867, 888.495467969346, 7323.993281237914, 0, 24.67937566053459, -176.9810735239153]"
"[836.5258480938302, 892.3724166629735, 7409.844534689729, 0, 25.420370252720527, -178.770183230672]"
"[657.0059160013669, 890.201620278483, 7497.9801212854645, 0, 26.14714392710509, 179.30719999805407]"
"[478.78782342044656, 881.4644093720067, 7588.323757599232, 0, 26.853974243258385, 177.19329943766272]"
"[302.1593972630777, 865.3965408893083, 7680.758722172133, 0, 27.52753412683739, 174.80211613849153]"
"[127.5099522713378, 840.8593740616506, 7775.074674206499, 0, 28.136891137500992, 172.00264186230672]"
"[-44.605927604532354, 806.1488819560107, 7870.841608125987, 0, 28.60932007604847, 168.5981308935556]"
"[-213.38606897028617, 758.7979897269472, 7967.128455024552, 0, 28.779116091823695, 164.32865448314826]"
"[-377.70113642537376, 695.6667241452443, 8062.0758189336275, 0, 28.34221576001768, 158.98279421781336]"
