x,y,z,roll,pitch,yaw
"[-6224.861106980581, 311.1238999079115, 10343.821038167822, 0, -2.0799281871298323, 0.00528748428674824]"
"[-6025.363537182796, 311.0878511000103, 10329.653527968034, 0, -4.062094783081702, 0.010353231514689714]"
"[-5826.441507849128, 311.0350377872221, 10308.916521035266, 0, -5.951411073221611, 0.015211889120104311]"
"[-5628.269530001983, 310.966291453795, 10281.937594627936, 0, -7.752527016113256, 0.019876042249558194]"
"[-5430.995082717351, 310.8824295826841, 10249.031889716338, 0, -9.46984660465113, 0.024356580659208055]"
"[-5234.7416447216965, 310.784251111462, 10210.50166215571, 0, -11.107542158300143, 0.028662996318733074]"
"[-5039.611441399396, 310.67253295255597, 10166.636057515505, 0, -12.669567640831916, 0.03280362646022988]"
"[-4845.687926406324, 310.54802739560756, 10117.711065628968, 0, -14.159671087466664, 0.03678585322230816]"
"[-4653.03801747622, 310.4114602385007, 10063.989617969448, 0, -15.581406216209826, 0.040616268417056164]"
"[-4461.714105858433, 310.2635295179436, 10005.721797006492, 0, -16.93814329022172, 0.0443008100114132]"
"[-4271.755858293548, 310.1049047311063, 9943.145131864805, 0, -18.233079291112848, 0.04784487547100825]"
"[-4083.1918296374733, 309.9362264572666, 9876.484959013012, 0, -19.469247456976703, 0.05125341602836273]"
"[-3896.04090327683, 309.75810630318296, 9805.954830446819, 0, -20.64952623363705, 0.05453101511284353]"
"[-3710.313575409107, 309.57112710839516, 9731.75695499276, 0, -21.776647682895042, 0.05768195354850613]"
"[-3526.0130981424572, 309.3758433571994, 9654.082661024024, 0, -22.853205387426673, 0.06071026363860204]"
"[-3343.1364952408967, 309.17278175293757, 9573.11287111958, 0, -23.881661888327855, 0.06361977387603789]"
"[-3161.6754632290654, 308.9624419177401, 9489.018581073497, 0, -24.864355688069296, 0.06641414572099966]"
"[-2981.617169496102, 308.74529718717235, 9401.961337227049, 0, -25.8035078487513, 0.06909690365068671]"
"[-2802.9449580139003, 308.5217954745402, 9312.093707398262, 0, -26.701228212993275, 0.07167145949701897]"
"[-2625.6389723192547, 308.2923601840651, 9219.559741762407, 0, -27.559521272512836, 0.07414113193532228]"
"[-2449.6767045068686, 308.0573911558749, 9124.495420927102, 0, -28.380291707411306, 0.07650916186210244]"
"[-2275.033478142741, 307.8172656288843, 9027.029089176804, 0, -29.165349617355318, 0.07877872429683952]"
"[-2101.6828722349956, 307.5723392102529, 8927.28187145888, 0, -29.91641546420316, 0.08095293735653313]"
"[-1929.5970926902373, 307.3229468422924, 8825.368073168756, 0, -30.635124744146633, 0.08303486877890287]"
"[-1758.7472970355234, 307.0694037595148, 8721.39556218317, 0, -31.323032406105863, 0.08502754040795389]"
"[-1589.1038775958823, 306.81200643002506, 8615.466132903859, 0, -31.981617031908534, 0.08693393100196355]"
"[-1420.6367077814753, 306.5510334767231, 8507.675852322345, 0, -32.612284792692876, 0.0887569776772356]"
"[-1253.3153556532611, 306.2867465748184, 8398.115388310825, 0, -33.21637319498192, 0.09049957625998327]"
"[-1087.1092684976052, 306.0193913230264, 8286.870320493974, 0, -33.79515462897541, 0.09216458078250535]"
"[-921.9879317449646, 305.749198086526, 8174.021434169668, 0, -34.34983973078497, 0.09375480232769255]"
"[-757.921005211945, 305.47638281034386, 8059.644997829687, 0, -34.881580569590554, 0.09527300739728553]"
"[-594.878439326237, 305.20114780231313, 7943.813024890023, 0, -35.39147367001401, 0.09672191595376678]"
"[-432.83057370693746, 304.92368248514686, 7826.593520279113, 0, -35.88056287938357, 0.09810419926296032]"
"[-271.7482202155162, 304.64416411748715, 7708.05071255487, 0, -36.349842088995274, 0.09942247764405687]"
"[-111.60273236237347, 304.3627584840514, 7588.2452722312, 0, -36.800257817960464, 0.10067931821564863]"
"[47.63393725203318, 304.07962055520693, 7467.234516994215, 0, -37.23271166775749, 0.10187723271025267]"
"[205.98918996652418, 303.7948951164713, 7345.072604479903, 0, -37.64806265517915, 0.10301867541555687]"
"[363.48974322824256, 303.5087173685714, 7221.810713270376, 0, -38.04712943098141, 0.1041060412880862]"
"[520.1616007170501, 303.22121349879586, 7097.497212746372, 0, -38.43069239119283, 0.1051416642740263]"
"[676.0300293712755, 302.93250122445795, 6972.177822410777, 0, -38.799495687735885, 0.10612781586242571]"
"[831.1195423767425, 302.6426903093459, 6845.895761272384, 0, -39.154249144740945, 0.10706670388781302]"
"[985.4538872839487, 302.351883054083, 6718.691887851785, 0, -39.495630086700736, 0.10796047159229628]"
"[1139.0560385095137, 302.06017476135116, 6590.604831342743, 0, -39.824285084418484, 0.10881119695135473]"
"[1291.9481935587182, 301.76765417695253, 6461.67111443317, 0, -40.140831624548284, 0.10962089226268594]"
"[1444.151772377132, 301.4744039076953, 6331.9252682601755, 0, -40.44585970841327, 0.11039150399354122]"
"[1595.6874193018698, 301.1805008170963, 6201.399939943888, 0, -40.73993338572055, 0.11112491287887791]"
"[1746.5750071377104, 300.8860163998905, 6070.125993115093, 0, -41.02359222877459, 0.11182293426029935]"
"[1896.8336429308085, 300.5910171363348, 5938.132601822075, 0, -41.297352752830875, 0.11248731865406371]"
"[2046.4816750536224, 300.2955648272848, 5805.447338172707, 0, -41.56170978833558, 0.11311975253535428]"
"[2195.536701249391, 299.99971691101246, 5672.096254038422, 0, -41.81713781097659, 0.11372185932545807]"
"[2344.0155773134106, 299.7035267627238, 5538.103957117436, 0, -42.064092235739174, 0.1142952005684423]"
"[2491.934426111708, 299.40704397772237, 5403.493681625018, 0, -42.303010681533586, 0.11484127728431197]"
"[2639.3086466556288, 299.1103146391539, 5268.287353848647, 0, -42.534314213464214, 0.1153615314864449]"
"[2786.152922963361, 298.81338157125924, 5132.505652775154, 0, -42.75840857046953, 0.11585734785231612]"
"[2932.4812324463555, 298.5162845790539, 4996.168065964964, 0, -42.97568538691558, 0.11633005553814028]"
"[3078.3068535596844, 298.2190606753509, 4859.292940814837, 0, -43.18652341782289, 0.11678093013009447]"
"[3223.642372450091, 297.92174429604313, 4721.8975313142755, 0, -43.39128977880872, 0.11721119572727197]"
"[3368.4996883230633, 297.6243675045702, 4583.9980403611835, 0, -43.59034121361869, 0.11762202715452615]"
"[3512.8900172296367, 297.3269601865082, 4445.609657658231, 0, -43.78402540441268, 0.11801455230699331]"
"[3656.823893943285, 297.02955023524737, 4306.74659316122, 0, -43.97268234290643, 0.11838985463248337]"
