x,y,z,roll,pitch,yaw
"[4664.0428908278955, 597.2014569571361, 5485.823710639679, 0, 3.8022012192561667, -173.19017949269605]"
"[4471.03801043166, 642.9136701457147, 5511.504631741479, 0, 7.377410288875809, -166.67531948020746]"
"[4285.9033321098705, 708.7622483756663, 5548.775473263795, 0, 10.740095896135406, -160.4205786119287]"
"[4110.822545646573, 792.6495437804731, 5596.834186116512, 0, 13.903867404388139, -154.39929794586902]"
"[3947.4841377344596, 892.3863710006437, 5654.912837932731, 0, 16.881501332686263, -148.59114894524598]"
"[3780.543346517431, 984.7808106609169, 5714.863148588278, 0, 17.44268145382227, -151.03738687382548]"
"[3610.7949812887437, 1069.9054467810845, 5777.626902679292, 0, 18.289518770991084, -153.36735956189526]"
"[3438.657962529707, 1147.8657748150806, 5843.132887334, 0, 19.1189202796894, -155.63437357595208]"
"[3264.520018849733, 1218.7718822386094, 5911.311333348507, 0, 19.931242862938365, -157.84465491775416]"
"[3088.740071832382, 1282.7347116559365, 5982.093864240721, 0, 20.726818198536286, -160.00455897705743]"
"[2911.6506713042572, 1339.8625333550824, 6055.413412851578, 0, 21.505943666102805, -162.1206561742482]"
"[2733.5604802653747, 1390.25753521735, 6131.204095940177, 0, 22.268869861461447, -164.19983395891202]"
"[2554.7568213689815, 1434.0124278140165, 6209.401032831058, 0, 23.01578322614039, -166.2494208392016]"
"[2375.5083112087323, 1471.2069470570198, 6289.940087603341, 0, 23.74678155108004, -168.27734009029942]"
"[2196.0676261870863, 1501.9041138007815, 6372.757504327531, 0, 24.461838939678895, -170.2923035749879]"
"[2016.6744664235468, 1526.1460763273096, 6457.7893894231565, 0, 25.16075494138503, -172.3040600535871]"
"[1837.5588149690327, 1543.9493134462514, 6544.970970918974, 0, 25.843079519880053, -174.32371795192256]"
"[1658.944632905423, 1555.2989070813642, 6634.235525418873, 0, 26.50800046931182, -176.36417044354098]"
"[1481.0541932405336, 1560.1414957313118, 6725.512799759202, 0, 27.154171357074695, -178.44066165141174]"
"[1304.113347374726, 1558.3763843294767, 6818.726647689816, 0, 27.779443373989512, 179.42845260719557]"
"[1132.3730727560792, 1583.836649505467, 6918.009339892838, 0, 29.762998815383522, -171.5673959688903]"
"[960.3270500898698, 1599.8363709428875, 7018.727635145802, 0, 30.237895982020092, -174.68695981802858]"
"[795.9946569669075, 1641.483366472966, 7124.842630946574, 0, 32.044312077536674, -165.7788643809156]"
"[629.4467716096678, 1670.5854878204254, 7231.683018516582, 0, 32.28980497941483, -170.08836164448877]"
"[461.3644663092048, 1686.5454617552887, 7338.891310532081, 0, 32.41456826940794, -174.57583781565518]"
"[292.4704483963581, 1688.6502722247396, 7445.991172745544, 0, 32.377779797162084, -179.28599890404297]"
"[123.55967992304306, 1676.0716702932364, 7552.344033859869, 0, 32.12473953004665, 175.74110649908178]"
"[-41.965454179484226, 1692.5074328041012, 7663.390401162122, 0, 33.7266845878427, -174.3294223216585]"
"[-199.70424210723894, 1735.1258375541966, 7778.725332382632, 0, 35.216993936219005, -164.88063035131995]"
"[-346.26152981316784, 1800.6916133946102, 7897.98173874609, 0, 36.60407929953865, -155.89754612458543]"
"[-479.17192143713544, 1885.8018351636165, 8020.827487344868, 0, 37.89590073627402, -147.36621102572994]"
"[-596.7943687446784, 1987.0684806625616, 8146.962440465624, 0, 39.099923081550216, -139.2733063245606]"
"[-698.192337741572, 2101.252226166461, 8276.115543974622, 0, 40.22309563533867, -131.60586284227523]"
"[-783.0108508867644, 2225.3538763817405, 8408.042039576087, 0, 41.27184949754934, -124.35104421930068]"
"[-845.6313912781336, 2373.0881521900073, 8527.429022419694, 0, 36.650691008412394, -112.97076651027173]"
"[-892.6158494953634, 2523.7679905593022, 8650.262433977936, 0, 37.89142212935938, -107.31833960988261]"
"[-924.7529765978193, 2675.708416258063, 8776.283511977133, 0, 39.05789844687018, -101.94269125557402]"
"[-942.9509616020695, 2827.4809934834693, 8905.256060002452, 0, 40.155384976258944, -96.83729368937115]"
"[-948.1917042664952, 2977.8986219419585, 9036.964342449872, 0, 41.18872724571381, -91.99545110480425]"
"[-941.4931664996833, 3125.996301699738, 9171.211155604407, 0, 42.1623821813771, -87.41024613245621]"
"[-923.8791723385502, 3271.009558861376, 9307.816069341301, 0, 43.08044802389517, -83.0745102297656]"
"[-896.3558870636673, 3412.3518742798738, 9446.613830994056, 0, 43.946692971391585, -78.98081357431705]"
"[-859.8941388561136, 3549.5921438752216, 9587.452921160973, 0, 44.76458234093697, -75.12147063099222]"
"[-815.4167346649031, 3682.432926282736, 9730.194250304887, 0, 45.5373041172378, -71.4885580590699]"
"[-763.7899507599332, 3810.6900028830228, 9874.709984692454, 0, 46.26779281767377, -68.0739420615244]"
"[-705.8184350266203, 3934.2735857652797, 10020.882490334132, 0, 46.95875165019394, -64.86931266686032]"
"[-623.7293916022886, 4059.973423333138, 10153.022339679786, 0, 41.3532231454329, -56.853210721242114]"
"[-538.3185458033813, 4180.651289788812, 10287.713987407556, 0, 42.33453772596013, -54.710705143042524]"
"[-450.0250085518056, 4296.471129768813, 10424.790666483947, 0, 43.265766485564946, -52.68045197819564]"
"[-359.2475491020104, 4407.61517480671, 10564.097716228225, 0, 44.14968328726914, -50.75959531861584]"
"[-266.34658806349466, 4514.278980752731, 10705.491647990624, 0, 44.988890261026924, -48.945116944324724]"
"[-171.64641134329275, 4616.667127857502, 10848.839280903116, 0, 45.78582974824001, -47.23384640473229]"
