x,y,z,roll,pitch,yaw
"[-4622.572215657876, -295.8178556663301, 10632.34328601581, 0, -2.7123125436602753, -0.2963794858676142]"
"[-4423.437080033673, -293.79513956152397, 10613.87422054163, 0, -5.298546491791271, -0.5819621438926301]"
"[-4225.2932168878, -290.8289110888555, 10586.851804175263, 0, -7.765101085490467, -0.8576580467540138]"
"[-4028.4415224342306, -286.96595282578335, 10551.716523555686, 0, -10.118022981751901, -1.1242107989427876]"
"[-3833.136241497503, -282.25340760287975, 10508.89551053932, 0, -12.36302874631862, -1.3822287241224536]"
"[-3639.59010479019, -276.73828312934256, 10458.800836493914, 0, -14.505525556366567, -1.632209646799372]"
"[-3447.979025416503, -270.4670561225263, 10401.82833459098, 0, -16.550630297038364, -1.8745608347466791]"
"[-3258.4463714571757, -263.4853593347831, 10338.356852860223, 0, -18.503187212850385, -2.1096152363814302]"
"[-3071.106836413367, -255.83773747704387, 10268.747855672425, 0, -20.367784255221082, -2.337644844142875]"
"[-2886.0499323024383, -247.5674602489515, 10193.345304286886, 0, -22.148768250337866, -2.5588717993498706]"
"[-2703.343131778195, -238.71638256157902, 10112.475758313345, 0, -23.850258996889952, -2.7734776988244008]"
"[-2523.034686165302, -229.32484363113036, 10026.448649579062, 0, -25.476162390501898, -2.9816114506254716]"
"[-2345.156146044054, -219.43159797238326, 9935.55668813764, 0, -27.03018266071536, -3.1833959432677648]"
"[-2169.7246102246527, -209.0737724642856, 9840.076367176775, 0, -28.51583379683744, -3.3789337313666827]"
"[-1996.744727784543, -198.2868446270892, 9740.268539533643, 0, -29.93645023069281, -3.5683118948764587]"
"[-1826.2104764417593, -187.10463806639873, 9636.37904355166, 0, -31.295196837105514, -3.751606194817161]"
"[-1658.1067390023286, -175.55933172660542, 9528.639360238521, 0, -32.59507830664347, -3.928884622646455]"
"[-1492.4106980254046, -163.68148017335653, 9417.267287226241, 0, -33.83894793965552, -4.100210421067216]"
"[-1329.0930672506206, -151.50004260834092, 9302.467617989083, 0, -35.02951590580841, -4.265644639490167]"
"[-1168.1191767670987, -139.04241872382718, 9184.432817232057, 0, -36.16935700909574, -4.42524827641602]"
"[-1009.4499273994782, -126.33448984119153, 9063.343685396743, 0, -37.2609179945635, -4.579084052781015]"
"[-853.0426283608347, -113.40066405752884, 8939.370006907984, 0, -38.30652442970989, -4.727217854152617]"
"[-698.8517308860887, -100.26392435629018, 8812.67117816062, 0, -39.308387190612585, -4.869719875054995]"
"[-546.8294693178552, -86.9458788293896, 8683.396812368235, 0, -40.26860858026521, -5.006665495250454]"
"[-396.92641997125884, -73.46681231592119, 8551.687319306735, 0, -41.18918810432455, -5.138135915196039]"
"[-249.09198705387945, -59.845738892109665, 8417.674458719477, 0, -42.07202792744483, -5.264218575895767]"
"[-103.27482395862569, -46.10045475314234, 8281.48186673742, 0, -42.91893803157438, -5.38500738679333]"
"[40.5768026233996, -32.24759111413182, 8143.2255551321105, 0, -43.73164109598707, -5.500602784055622]"
"[182.5146991112236, -18.30266682805575, 8003.0143835826675, 0, -44.51177711739411, -5.611111640475767]"
"[322.5904760160625, -4.280140475992223, 7860.950505417908, 0, -45.26090778721129, -5.7166470471948765]"
"[460.8553181898995, 9.806538268260848, 7717.129787506336, 0, -45.98052064192821, -5.81732798644646]"
"[597.3597896082283, 23.944878159002275, 7571.642205122352, 0, -46.672033001524674, -5.9132789135261055]"
"[732.1536684696805, 38.12329691359896, 7424.572212727222, 0, -47.336795709995606, -6.004629265156634]"
"[865.2858088558633, 52.33107286482348, 7275.999091676631, 0, -47.97609669127074, -6.091512910341898]"
"[996.8040256059033, 66.55829781270421, 7125.997275910381, 0, -48.59116433314234, -6.174067558676671]"
"[1126.7549994265742, 80.79583114046895, 6974.636656699835, 0, -49.1831707112387, -6.252434139908705]"
"[1255.184199584787, 95.03525524433, 6821.982867529988, 0, -49.753234664601855, -6.326756167340356]"
"[1382.1358218185533, 109.26883231413892, 6668.097550179654, 0, -50.30242473404271, -6.397179096423241]"
"[1507.652739358826, 123.48946249083316, 6513.0386030383615, 0, -50.83176197415953, -6.463849688654539]"
"[1631.7764651810749, 137.6906434167086, 6356.86041266495, 0, -51.34222264971922, -6.526915389643354]"
"[1754.5471238048613, 151.8664311855626, 6199.614069552576, 0, -51.834740827023545, -6.5865237289957355]"
"[1876.0034311345344, 166.01140269141007, 6041.34756901965, 0, -52.31021087092421, -6.642821748482823]"
"[1996.1826809866066, 180.12061936657727, 5882.105998097336, 0, -52.76948985832686, -6.695955463822272]"
"[2115.1207370812076, 194.18959229235514, 5721.9317092328265, 0, -53.21339991935361, -6.746069364331293]"
"[2232.852029387757, 208.21424865790644, 5560.864481574131, 0, -53.64273051784346, -6.793305953711312]"
"[2349.4095538098018, 222.19089953563585, 5398.941670547251, 0, -54.05824068359251, -6.837805334308421]"
"[2464.8248742716805, 236.11620893362561, 5236.198346380476, 0, -54.46066120971698, -6.879704836367764]"
"[2579.12812633077, 249.987164077874, 5072.667422173149, 0, -54.85069682981701, -6.919138693069299]"
"[2692.348021483629, 263.80104686879986, 4908.37977204748, 0, -55.22902839130426, -6.956237761501045]"
"[2804.51185136201, 277.55540644760583, 4743.364339861304, 0, -55.59631504342766, -6.9911292891968655]"
"[2915.645491024547, 291.2480327984008, 4577.648238896507, 0, -55.95319646131787, -7.02393672544125]"
"[3025.773400540412, 304.8769313011722, 4411.256842871151, 0, -56.30029513094094, -7.0547795762255605]"
"[3134.91862402997, 318.4402981383963, 4244.213868551807, 0, -56.63821872442919, -7.0837733015312265]"
"[3243.1027852710617, 331.9364964437854, 4076.541450164455, 0, -56.9675626011452, -7.111029253519775]"
"[3350.3460788931634, 345.36403306474597, 3908.26020571524, 0, -57.28891247743717, -7.13665465423386]"
"[3456.6672560587463, 358.7215357896984, 3739.389295233068, 0, -57.60284731791755, -7.16075261156893]"
"[3562.083603362472, 372.00773086633967, 3569.9464708304818, 0, -57.90994251400276, -7.183422172579469]"
"[3666.6109134519133, 385.22142060565074, 3399.9481183415855, 0, -58.21077343245208, -7.204758413664519]"
"[3770.2634455708335, 398.3614608268523, 3229.4092901284143, 0, -58.5059194392298, -7.224852567877067]"
"[3873.053873823502, 411.4267378476641, 3058.343728439328, 0, -58.79596853431182, -7.2437921905856415]"
"[3974.993220422011, 424.41614465805617, 2886.7638784400256, 0, -59.081522774127265, -7.261661366082857]"
"[4076.0907704596516, 437.3285558284391, 2714.680889698681, 0, -59.36320471464974, -7.2785409596359445]"
"[4176.35396378241, 450.1628005866827, 2542.1046044616623, 0, -59.641665186379676, -7.294508922141411]"
"[4275.788258205643, 462.9176333404836, 2369.0435304618272, 0, -59.91759282263132, -7.309640658344736]"
"[4374.396956492685, 475.59170070470003, 2195.5047951933507, 0, -60.19172592007839, -7.324009475096113]"
"[4472.180986947661, 488.1835037906359, 2021.4940774687657, 0, -60.46486743959638, -7.337687134275019]"
"[4569.138623823306, 500.6913540848971, 1847.0155104970404, 0, -60.73790429476306, -7.350744547390993]"
"[4665.265128449522, 513.1133206250453, 1672.0715484531288, 0, -61.0118325883764, -7.363252668116525]"
