x,y,z,roll,pitch,yaw
"[6102.416031741213, 89.02466684924941, 4378.337015587996, 0, 1.572938597013165, 179.8838389907673]"
"[5902.710526706879, 88.22419011918032, 4389.156927601785, 0, 3.1011904630690785, 179.77034337333978]"
"[5703.35453654046, 87.03906691093553, 4405.150197053269, 0, 4.586631378399368, 179.65939444257427]"
"[5506.558783777754, 108.57435537563138, 4433.569610229869, 0, 8.169212633900198, -173.7549920134125]"
"[5315.298846930855, 151.22605848114003, 4473.575469544719, 0, 11.538672221436407, -167.42852263057134]"
"[5132.0270977922455, 213.13545929558242, 4524.356293272494, 0, 14.708658742531762, -161.33497437563588]"
"[4958.705252667554, 292.28932052787525, 4585.136259170736, 0, 17.691987260204524, -155.4544287264575]"
"[4796.84376212917, 386.6012621482636, 4655.1799280386995, 0, 20.500670607728313, -149.7718997240044]"
"[4647.544973469287, 493.97705933803485, 4733.794874979804, 0, 23.145954175996586, -144.27628423377223]"
"[4511.547894255075, 612.3662164519072, 4820.332739080268, 0, 25.638352641971423, -138.95954236071114]"
"[4389.273009369714, 739.8018304975616, 4914.189101672681, 0, 27.987687555678864, -133.8160453237128]"
"[4280.866042146792, 874.4304670021756, 5014.802518722481, 0, 30.203125032421735, -128.8420474667454]"
"[4165.228573437259, 1001.843769813215, 5116.752634451862, 0, 30.647217340528716, -132.22618284648578]"
"[4063.7064199796937, 1136.049748497509, 5224.835971015504, 0, 32.712008756092764, -127.10623747898607]"
"[3976.1250687421343, 1275.3076138177844, 5338.575822702778, 0, 34.659570809795596, -122.16640048246308]"
"[3902.120512714428, 1418.0397541255218, 5457.53321764027, 0, 36.49744749793438, -117.40608790425098]"
"[3841.1776644948163, 1562.8384102728683, 5581.3044518944525, 0, 38.232654069690994, -112.8252486538655]"
"[3766.4168888924078, 1701.1945932480958, 5704.869791143984, 0, 38.157601433438515, -118.38457401922791]"
"[3705.112209550406, 1842.0859525612423, 5832.898542452696, 0, 39.80253989796394, -113.51483208769093]"
"[3656.6188208665158, 1984.1628103990713, 5965.044513715094, 0, 41.355559560205094, -108.84569669342727]"
"[3620.1943540403886, 2126.2611025862525, 6100.990582337613, 0, 42.82257469561336, -104.37723555404223]"
"[3565.166944285371, 2263.853525907005, 6235.304800573719, 0, 42.18843847735259, -111.79797770954586]"
