x,y,z,roll,pitch,yaw
"[-4800.604684083663, -309.65287526409776, 10239.666542595849, 0, -2.5512180116738454, -0.25152197553131117]"
"[-4601.368733731848, -307.9358506297449, 10222.285866147158, 0, -4.985485737112754, -0.4937654537831492]"
"[-4403.009690502854, -305.4172012622, 10196.84286367808, 0, -7.308688004606655, -0.7274698541634622]"
"[-4205.795092609418, -302.13578121095065, 10163.742491169942, 0, -9.526389916403243, -0.9532467386575927]"
"[-4009.95183447466, -298.1305542207071, 10123.376956367103, 0, -11.643856818896552, -1.171603347322218]"
"[-3815.6706045909104, -293.4402325248708, 10076.124394560919, 0, -13.666072732586693, -1.3829614259466936]"
"[-3623.1099387720105, -288.10298880635867, 10022.347970276003, 0, -15.597757395490708, -1.5876724566886629]"
"[-3432.399906113197, -282.15622919617715, 9962.395326519341, 0, -17.443382054870245, -1.786030105209847]"
"[-3243.645448264036, -275.63641706981457, 9896.598315250543, 0, -19.207184125943265, -1.9782804869956403]"
"[-3056.929394521546, -268.5789390052812, 9825.27295315402, 0, -20.893180822276396, -2.1646307040903063]"
"[-2872.3151761107915, -261.0180056286908, 9748.71955579596, 0, -22.505181850483922, -2.345255993441643]"
"[-2689.8492631134004, -252.9865812299845, 9667.223010984806, 0, -24.046801251409846, -2.520305747286888]"
"[-2509.5633470456887, -244.5163370130797, 9581.0531587711, 0, -25.521468460905687, -2.6899086062069806]"
"[-2331.4762912443734, -235.63762367697896, 9490.46525115913, 0, -26.932438655438578, -2.8541767808483454]"
"[-2155.595870117823, -226.37945972898484, 9395.700469385207, 0, -28.282802440902753, -3.0132097247893896]"
"[-1981.920317062397, -216.76953252674818, 9296.986480659902, 0, -29.57549493701871, -3.1670972557100683]"
"[-1810.4396995004577, -206.83420954840474, 9194.538019676382, 0, -30.81330430446661, -3.315922202812195]"
"[-1641.1371381237107, -196.5985578132443, 9088.557483044275, 0, -31.9988797573099, -3.459762643806388]"
"[-1473.9898860624653, -186.08636973099954, 8979.235527197803, 0, -33.13473909923394, -3.5986937836001482]"
"[-1308.9702823762861, -175.32019395607793, 8866.751662317369, 0, -34.223275818577356, -3.7327895182494992]"
"[-1146.0465929936165, -164.32137007259408, 8751.274836455555, 0, -35.26676577400722, -3.862123721141256]"
"[-985.18375102966, -153.11006614436852, 8632.964005423448, 0, -36.26737349992869, -3.9867712832745927]"
"[-826.3440072903752, -141.70531833754762, 8511.968685116002, 0, -37.227158158278904, -4.106808935543165]"
"[-669.4875007292754, -130.12507196765156, 8388.42948387421, 0, -38.14807916119446, -4.222315877801823]"
"[-514.5727576634388, -118.3862234423598, 8262.478613229558, 0, -39.032001487128156, -4.333374237019161]"
"[-361.5571276743053, -106.5046626701924, 8134.2403759808885, 0, -39.880700711295525, -4.440069374802758]"
"[-210.39716331466232, -94.49531558684224, 8003.831631038599, 0, -40.69586776983076, -4.542490062910857]"
"[-61.0489500119584, -82.37218651814733, 7871.3622348564095, 0, -41.479113475705404, -4.640728543935341]"
"[86.53160810455293, -70.14840015401047, 7736.93545957357, 0, -42.231972803294184, -4.7348804930834]"
"[232.38854132396136, -57.836242953044255, 7600.648388224569, 0, -42.95590895744815, -4.825044895845021]"
"[376.56560183155625, -45.44720383508463, 7462.592287551245, 0, -43.652317242044056, -4.911323855271506]"
"[519.1060814394249, -32.9920140494406, 7322.852959083693, 0, -44.32252874221336, -4.993822341579434]"
"[660.0526558992586, -20.48068613205676, 7181.511069249921, 0, -44.96781383380909, -5.072647895817094]"
