x,y,z,roll,pitch,yaw
"[-3615.9876737182453, 564.9834939539684, 10429.247933139775, 0, -2.8267741741244317, 0.5516098406732285]"
"[-3416.9535813679213, 561.2109149483232, 10409.981440726033, 0, -5.528016040881871, 1.085879168423753]"
"[-3219.0314284444917, 555.6668654758121, 10381.766464248974, 0, -8.110049822471732, 1.6045075858843847]"
"[-3022.563950193192, 548.4322419413734, 10345.048754463505, 0, -10.578852843192424, 2.10887926467794]"
"[-2827.843667583862, 539.5896360721084, 10300.262374145559, 0, -12.940078091903978, 2.600120268553144]"
"[-2635.118164236236, 529.2223538926307, 10247.82765454475, 0, -15.199074935217071, 3.0791438857100224]"
"[-2444.5949421233677, 517.4136196786183, 10188.149722006889, 0, -17.360908180126557, 3.546686968638849]"
"[-2256.4458663281744, 504.2459348255394, 10121.61749407918, 0, -19.430375659137994, 4.00333944704779]"
"[-2070.8112153822017, 489.8005661742807, 10048.60305925499, 0, -21.412024489002256, 4.449568597153245]"
"[-1887.8033578469885, 474.15714225572333, 9969.461367533904, 0, -23.31016613540127, 4.885739237365095]"
"[-1707.5100783061694, 457.3933392597196, 9884.530170312111, 0, -25.128890399833782, 5.312130723155119]"
"[-1529.9975772185217, 439.58464138685736, 9794.130157935559, 0, -26.872078431127537, 5.728951397465113]"
"[-1355.3131694536867, 420.8041626750417, 9698.565251703178, 0, -28.543414852112154, 6.136350993690613]"
"[-1183.4877060411031, 401.12251946689594, 9598.12301435415, 0, -30.146399081738352, 6.534431369866623]"
"[-1014.5377429023974, 380.6077444488766, 9493.075149257376, 0, -31.684355924084375, 6.923255863957273]"
"[-848.4674792580395, 359.32523469210673, 9383.678063777248, 0, -33.160445488046484, 7.302857493230664]"
"[-685.2704871155915, 337.3377273955204, 9270.173476739805, 0, -34.57767249489877, 7.673246169980425]"
"[-524.9312518467378, 314.70529810617165, 9152.789053676683, 0, -35.93889502518547, 8.034415067304542]"
"[-367.42654240892875, 291.48537709736024, 9031.739056678518, 0, -37.24683275145753, 8.386346239332328]"
"[-212.72662831311015, 267.7327803467144, 8907.224998330283, 0, -38.504074699085216, 8.729015578036094]"
"[-60.796359016367404, 243.49975219448837, 8779.436291403603, 0, -39.71308657368642, 9.062397171957567]"
"[88.40387994834089, 218.83601729523252, 8648.55088781064, 0, -40.876217690539185, 9.3864671195977]"
"[234.91732108762645, 193.78883991941018, 8514.735901837359, 0, -41.995707538638904, 9.701206840925416]"
"[378.7900675027055, 168.403089029095, 8378.148213919607, 0, -43.073692009773225, 10.006605923729776]"
"[520.0704332028159, 142.72130785538045, 8238.935052245186, 0, -44.11220932108499, 10.302664536800703]"
"[658.8083615303689, 116.78378695476631, 8097.23455029509, 0, -45.113205658051, 10.589395438723194]"
"[795.0549129963504, 90.62863992637094, 7953.1762791075225, 0, -46.07854056360659, 10.866825609046412]"
"[928.8618146824106, 64.2918811389553, 7806.881753585374, 0, -47.009992098285466, 11.134997527450144]"
"[1060.2810641400704, 37.807504953002166, 7658.464912593436, 0, -47.909261795725065, 11.393970126040841]"
"[1189.3645814115343, 11.2075660341265, 7508.032572924269, 0, -48.77797943772253, 11.643819439877753]"
"[1316.1639034150598, -15.477739555212327, 7355.684857466997, 0, -49.617707673241625, 11.884638981105281]"
"[1440.7299154850793, -42.219992724153066, 7201.515598104373, 0, -50.42994650640621, 12.116539862532138]"
"[1563.1126153374694, -68.99246935837321, 7045.612714001128, 0, -51.2161376796283, 12.339650697062952]"
"[1683.3609051473147, -95.77005808502508, 6888.058566039883, 0, -51.977668979687145, 12.554117299992228]"
"[1801.5224077834118, -122.52917787476453, 6728.930288217059, 0, -52.71587849690654, 12.760102221778444]"
"[1917.6433035430582, -149.24769551548405, 6568.300096836173, 0, -53.43205887071103, 12.957784139517855]"
"[2031.7681839738532, -175.90484295145805, 6406.235578334332, 0, -54.12746155896704, 13.147357135949486]"
"[2143.939919556627, -202.48113444006052, 6242.799956552968, 0, -54.80330117387935, 13.329029895490164]"
"[2254.1995381540564, -228.958283433806, 6078.052340218429, 0, -55.460759934149316, 13.503024847599502]"
"[2362.586111200045, -255.31911904586767, 5912.047951333133, 0, -56.100992292050044, 13.669577288828068]"
"[2469.1366446102547, -281.5475018998665, 5744.838335093923, 0, -56.72512980563012, 13.828934516378357]"
"[2573.885971325952, -307.6282390966124, 5576.471551850071, 0, -57.33428634122703, 13.981355008148299]"
"[2676.866642249282, -333.54699794797614, 5406.992351486764, 0, -57.92956371095188, 14.127107687370259]"
