x,y,z,roll,pitch,yaw
"[6904.953873562448, -116.91917919978576, 6426.883701181772, 0, 1.004626096092229, 179.94744195080332]"
"[6705.073688756273, -117.28067958006348, 6433.796084224146, 0, 1.9806463293198744, 179.89637580373923]"
"[6505.335571665966, -117.8144104345735, 6444.0137019794665, 0, 2.9284066669599023, 179.84689726217823]"
"[6307.769587773659, -96.54464025256235, 6466.713457155878, 0, 6.517044312262728, -173.85525686689417]"
"[6115.1863118022475, -54.94148132102806, 6501.077085937436, 0, 9.893546635724144, -167.80989685929916]"
"[5929.9135014373605, 5.290946821121082, 6546.310263358411, 0, 13.071445984553632, -161.99058991476954]"
"[5753.827380477301, 82.30476515263858, 6601.65057227731, 0, 16.063440808400145, -156.37713888622753]"
"[5588.389410596391, 174.18142548900659, 6666.372727735227, 0, 18.88143058095782, -150.95421546093417]"
"[5434.685919351438, 278.990275458621, 6739.791674521187, 0, 21.536553193815575, -145.7103201123608]"
"[5293.468748379026, 394.83482890297523, 6821.26406284893, 0, 24.039223480175387, -140.63697467484286]"
"[5165.195638180898, 519.888625156165, 6910.188509671863, 0, 26.399171948763087, -135.7280836291236]"
"[5050.069450646695, 652.4222688463791, 7006.0049708569595, 0, 28.625483108165778, -130.97942003252658]"
"[4948.0756003216675, 790.823001863268, 7108.19348095601, 0, 30.726632971978184, -126.38820531274054]"
"[4837.166122450158, 923.592618068397, 7208.549431108513, 0, 30.117817382403704, -129.87379119131185]"
"[4739.616306476437, 1062.0284079008452, 7314.942877790907, 0, 32.138469472376265, -125.17072552934785]"
"[4655.181597288414, 1204.622667224578, 7426.914557657961, 0, 34.04600567942189, -120.63115807856883]"
"[4583.46830389078, 1350.014013646508, 7544.040814046882, 0, 35.84759971431829, -116.25450613300045]"
"[4523.964741617356, 1496.9903053118967, 7665.931321327241, 0, 37.54992830163586, -112.04063429455948]"
"[4449.6481415745875, 1640.3593118984213, 7783.924418195135, 0, 36.154558903450436, -117.40036719140654]"
"[4388.0017182112115, 1785.7613620059117, 7906.635307325001, 0, 37.84695866885754, -112.97559314610675]"
"[4338.426323766721, 1932.0327953384672, 8033.705949318, 0, 39.4461863148126, -108.72292711577525]"
"[4300.245799224778, 2078.165146480429, 8164.807373777937, 0, 40.95811384518563, -104.64254598837495]"
"[4243.170832460522, 2223.346379956698, 8289.966702695792, 0, 38.74068296403258, -111.4612334313979]"
"[4198.305571978399, 2369.1295358622424, 8419.328133795216, 0, 40.30130539092795, -107.1059260077618]"
"[4164.931480005212, 2514.4973349097827, 8552.573670249685, 0, 41.77657889114358, -102.93011415350698]"
"[4142.280072985742, 2658.5886700421147, 8689.411533795635, 0, 43.171884890839365, -98.9338818928812]"
"[4096.893381524612, 2805.042776332923, 8817.829768438434, 0, 39.94793034790415, -107.21841008920676]"
"[4063.4493936626077, 2951.1553414826058, 8950.24056097917, 0, 41.456708419968145, -102.89245227358828]"
"[4041.1599116382986, 3095.998527887269, 9086.342105214464, 0, 42.883330917620384, -98.74844790773912]"
"[3993.9159940858417, 3244.074552383778, 9212.205138801002, 0, 38.99961492207511, -107.69537501503095]"
"[3959.1762201258534, 3391.959659443189, 9342.294120714289, 0, 40.57515455137857, -103.21969498934112]"
"[3936.1420465293963, 3538.6404454409117, 9476.287306607523, 0, 42.064435277089615, -98.92461877579984]"
"[3886.003140605248, 3688.7940807772447, 9598.516500779835, 0, 37.67241032178227, -108.46505972489646]"
"[3849.0231393687286, 3838.99845640028, 9725.288441887642, 0, 39.33546217585924, -103.83103062498216]"
"[3824.4018414838324, 3988.134741219205, 9856.254698002993, 0, 40.90685799322326, -99.3745503177459]"
"[3770.7319417221975, 4140.369937825942, 9974.339357352479, 0, 36.187052377658304, -109.41989511724479]"
"[3730.943155112914, 4292.988152518244, 10097.321197492784, 0, 37.94532294725118, -104.61220544667232]"
"[3661.865193858281, 4445.394087081368, 10206.868750540965, 0, 33.21195221648522, -114.38240137870199]"
"[3607.9290608846222, 4599.785151963663, 10321.996039418793, 0, 35.144214976854606, -109.2567340247638]"
"[3524.7587658038515, 4750.836825332948, 10423.31777444399, 0, 30.43819814239827, -118.83754251595018]"
"[3457.752485798687, 4905.575107889502, 10530.864147471246, 0, 32.52937015251445, -113.41404705730534]"
