x,y,z,roll,pitch,yaw
"[-4907.7630546398095, 393.7407972158899, 10782.884315241707, 0, -2.4316338985061474, 0.08625150888182216]"
"[-4708.451395043049, 393.1520653110096, 10766.315798605343, 0, -4.751976371452793, 0.16924125451893934]"
"[-4509.9298705532365, 392.2885607305645, 10742.057631442916, 0, -6.9666062284857535, 0.24921658324999188]"
"[-4312.439725644806, 391.1635509520895, 10710.492191210833, 0, -9.080801643350373, 0.3263839571622729]"
"[-4116.18570087142, 389.79027801083123, 10671.989309738456, 0, -11.099558635375743, 0.4009164121643851]"
"[-3921.3400278083477, 388.1818486297942, 10626.905203409011, 0, -13.027608160743263, 0.47295955071666734]"
"[-3728.0460718685763, 386.3511470574979, 10575.58176696028, 0, -14.869431948505646, 0.5426364057796722]"
"[-3536.4216408879006, 384.31076684358106, 10518.34616353099, 0, -16.629277200149097, 0.6100514244882169]"
"[-3346.561979691328, 382.07295836893786, 10455.510653955962, 0, -18.31117025753729, 0.6752937571232073]"
"[-3158.5424720736696, 379.649589444924, 10387.372617307761, 0, -19.918929332014287, 0.7384399914277067]"
"[-2972.4210720314827, 377.05211671897274, 10314.214722438006, 0, -21.456176376998066, 0.7995564390241785]"
"[-2788.2404858920254, 374.2915659829733, 10236.305216927061, 0, -22.92634817733211, 0.8587010561111632]"
"[-2606.0301263698116, 371.37851978542557, 10153.89830553829, 0, -24.33270672078054, 0.9159250623133531]"
"[-2425.8078586760826, 368.32311100667357, 10067.234595113889, 0, -25.678348910184308, 0.9712743078225379]"
"[-2247.5815577133435, 365.13502127522145, 9976.541586954476, 0, -26.966215668798267, 1.024790428587818]"
"[-2071.3504941837537, 361.82348328805807, 9882.034201193419, 0, -28.199100486080503, 1.076511821423137]"
"[-1897.106566184703, 358.39728625402284, 9783.915320597758, 0, -29.37965744660247, 1.1264744648681209]"
"[-1724.8353916002209, 354.8647838108059, 9682.376343678688, 0, -30.510408780703408, 1.174712607002112]"
"[-1554.5172753537759, 351.2339038768492, 9577.597739044118, 0, -31.59375197195062, 1.2212593378288388]"
