x,y,z,roll,pitch,yaw
"[2867.2757245044213, -163.78992538021592, 5899.596359340712, 0, 1.3948826602422522, -179.70561053534112]"
"[2667.6841474103435, -162.1139253234729, 5912.261010023166, 0, 3.6305842681650766, -179.51889015473645]"
"[2468.5700223145773, -160.7945931001359, 5931.017996716984, 0, 5.381389389016268, -179.6203631364719]"
"[2270.1092227805802, -159.8229864099189, 5955.764047488089, 0, 7.107435460415312, -179.71949867139708]"
"[2072.4706699928515, -159.1884251056643, 5986.400623405174, 0, 8.811424407641784, -179.81604014434137]"
"[1875.8175760744161, -158.878388961844, 6022.835010046046, 0, 10.496294401546079, -179.909669624485]"
"[1680.3088205747065, -158.8783677901259, 6064.981498902821, 0, 12.165278794376981, -179.99999379541808]"
"[1486.1005026226314, -159.17164767831468, 6112.762700490191, 0, 13.821981068849077, 179.91347596635964]"
"[1294.156963813808, -157.81766983211153, 6168.939605473802, 0, 16.31300300350998, -179.59583984995453]"
"[1103.8493164195622, -156.85171941269937, 6230.438111821962, 0, 17.908183607239366, -179.70918453497734]"
"[915.3295924845665, -156.2470780478377, 6297.220954650737, 0, 19.50652539419167, -179.81623525213797]"
"[728.7570328633589, -155.9733595489495, 6369.266808622873, 0, 21.11427693515773, -179.9159420681096]"
"[544.3019721921565, -155.9954588118574, 6446.5735360429735, 0, 22.738983379612897, 179.9931354852271]"
"[364.35887465253523, -149.61402491213616, 6533.635347126995, 0, 25.80496118281307, -177.96893534601168]"
"[186.89943099258156, -143.98495021216374, 6625.703036214545, 0, 27.408948923427847, -178.18316732179042]"
"[10.61527989864183, -136.09527291270365, 6719.839379170916, 0, 28.078557218164928, -177.43741143353841]"
"[-163.26990313496344, -124.11941486237998, 6817.923638587645, 0, 29.368275970040933, -176.0601342127789]"
"[-334.3915851284652, -107.65447171915054, 6920.130661824823, 0, 30.7328029364466, -174.50404761074816]"
"[-502.26400930962177, -86.06851541277499, 7026.680629867432, 0, 32.191439424759125, -172.67280132427183]"
"[-666.0033722760724, -67.16815678151187, 7139.959919496872, 0, 34.49931945694306, -173.41551543301415]"
"[-825.1175567559671, -39.37657706694132, 7257.9018729920845, 0, 36.1364151259548, -170.09241399113543]"
"[-976.4627932167264, 19.220518675189226, 7374.782152642779, 0, 35.76071279253116, -158.8348411018861]"
"[-1106.3398303374618, 107.59957675921765, 7498.560572898165, 0, 38.235274901609635, -145.76539594337981]"
"[-1221.0431539356227, 219.38764543485416, 7618.3377629524775, 0, 36.7901513082691, -135.73743455912074]"
"[-1318.4019104215824, 345.8816918532945, 7738.838919611644, 0, 37.04957274184851, -127.58442315702482]"
"[-1399.1626902806327, 480.45520091605533, 7862.805314635026, 0, 38.303865444756276, -120.9689762998122]"
"[-1460.6967967932205, 630.4683044822117, 7979.893411784767, 0, 35.834114407224675, -112.30302381956774]"
"[-1500.3136556917455, 792.2012277741495, 8090.676831187034, 0, 33.63615946363907, -103.76372486502214]"
"[-1515.5016618068917, 962.3212507017944, 8194.736920891703, 0, 31.352407147626156, -95.10173701236921]"
"[-1510.4289047969182, 1137.85071784523, 8290.463998046807, 0, 28.59631478049135, -88.34462727774029]"
"[-1481.7375510419138, 1315.4149616571779, 8377.915387625226, 0, 25.92899416349013, -80.8213126804463]"
"[-1430.4137962570135, 1491.9638153391352, 8456.632440786318, 0, 23.177769883871434, -73.7905520616469]"
"[-1372.7649239178659, 1663.6763907914585, 8541.434557207755, 0, 25.088052544154095, -71.44161032809619]"
"[-1309.3696844844692, 1830.391339662075, 8631.917535939945, 0, 26.898726900754852, -69.18012894686771]"
"[-1224.6504794878315, 1992.9723529724188, 8711.855451948055, 0, 23.558774063812493, -62.47646815412071]"
"[-1136.4701477452275, 2150.522755246465, 8797.890908807716, 0, 25.478811573739886, -60.764434566795046]"
"[-1031.7330419322875, 2303.4974112986306, 8872.916859462477, 0, 22.03233260671801, -55.60174094528736]"
"[-908.8993727416146, 2447.886535545539, 8936.663784975533, 0, 18.586417777248084, -49.611763398816926]"
"[-785.5222364684633, 2588.310320808384, 9007.79213921975, 0, 20.832782175933225, -48.69727662079178]"
"[-648.3641171426082, 2721.137015641074, 9067.329685716208, 0, 17.31877578272885, -44.08087032645559]"
"[-496.6022190087833, 2842.2893855837683, 9115.188117910411, 0, 13.844766907409337, -38.600562245523925]"
"[-346.1331970990846, 2961.306611930783, 9171.7033661024, 0, 16.414023170743715, -38.34311384184684]"
"[-197.17868373568336, 3078.076616190381, 9236.335548905441, 0, 18.854191691582074, -38.0939841192447]"
"[-36.58129529515071, 3185.342615396468, 9288.320972250842, 0, 15.065737554739759, -33.73970244533237]"
"[135.68774877689975, 3278.951285042559, 9327.82785040631, 0, 11.392813820908778, -28.519058911849385]"
"[315.791788975196, 3361.504366298329, 9355.168726021928, 0, 7.857187379580612, -24.624983416247243]"
"[503.37718985391996, 3429.1092765303993, 9370.702350508254, 0, 4.45454184621012, -19.81892793175628]"
"[688.8142733735448, 3499.0991887345217, 9397.432487907732, 0, 7.68060289619807, -20.678117648213185]"
"[879.6255013208073, 3557.281311215841, 9411.78225838766, 0, 4.114441710926892, -16.957502031463616]"
"[1075.0126494833721, 3599.9122660200665, 9414.32470315206, 0, 0.728376391805585, -12.30830457107664]"
"[1272.4198982345997, 3630.711897615036, 9405.282533385624, 0, -2.5912741077907935, -8.867837982887012]"
"[1470.8217414697763, 3646.1962926079736, 9385.359127236394, 0, -5.7171178389526345, -4.4626385226761585]"
"[1668.4146481626155, 3650.4567472003437, 9354.717786675947, 0, -8.812805681966541, -1.2352075408016172]"
"[1864.075345123723, 3643.8431920946177, 9313.813599194013, 0, -11.801456624066917, 1.9359257580650662]"
"[2056.5309677297028, 3623.1904179322078, 9263.471804959587, 0, -14.578663365152721, 6.125077629216219]"
"[2244.982366761967, 3592.8661376149244, 9203.751555244595, 0, -17.37361023152727, 9.141275056441422]"
"[2428.6408189856834, 3553.409907840866, 9135.101873098167, 0, -20.074908863915493, 12.12483367267908]"
"[2606.8113782073538, 3505.398900942393, 9057.964365728327, 0, -22.68643002207855, 15.081083916093693]"
"[2778.88865238785, 3449.4392609589067, 8972.770877693565, 0, -25.211914595956397, 18.014558660824548]"
"[2944.325210336839, 3386.1442104646, 8879.902789111351, 0, -27.667544996852623, 20.93655563830262]"
"[3102.5887020273212, 3316.0287852013694, 8779.720483597388, 0, -30.06032452446059, 23.894764499501644]"
"[3253.16396886054, 3239.528575806742, 8672.599958110051, 0, -32.384789354951565, 26.932981240345796]"
"[3395.5885990596653, 3157.0877146891935, 8558.939370698057, 0, -34.631968979646736, 30.063911341593336]"
"[3529.4912542265956, 3069.229227636306, 8439.143856625018, 0, -36.79670655833883, 33.27036246256177]"
"[3654.6128269558676, 2976.574257753519, 8313.606417612693, 0, -38.879693361095505, 36.52067104989743]"
"[3770.807402980469, 2879.8224629129713, 8182.694574383764, 0, -40.88623583467176, 39.783150548104025]"
"[3878.0266811344486, 2779.7151590767153, 8046.744016787353, 0, -42.824328043901204, 43.03533927048183]"
"[3975.436877211278, 2675.6928437693086, 7906.420777021589, 0, -44.55681611047562, 46.88008648782021]"
"[4063.2284937064974, 2568.8164402701204, 7761.956018522379, 0, -46.24667182474498, 50.59924809095053]"
"[4141.695469404123, 2460.077893190935, 7613.568478263852, 0, -47.89674062153982, 54.185353948150734]"
