x,y,z,roll,pitch,yaw
"[6338.702750932419, -630.5126471738822, 6298.681487639499, 0, 3.7080399450195216, -173.79856731621493]"
"[6144.71524231513, -588.789320248751, 6323.741625124277, 0, 7.198120426378845, -167.86159942263959]"
"[5957.511463015055, -528.5369276379895, 6360.1338523225, 0, 10.48401131396117, -162.15899130851201]"
"[5779.000044470839, -451.5381461106915, 6407.08980074912, 0, 13.578639686791966, -156.66762139644973]"
"[5610.677881991334, -359.6507462345979, 6463.873208204413, 0, 16.49412557442987, -151.3697867813923]"
"[5440.512469245327, -271.67306317891075, 6521.350678478722, 0, 16.70160503582626, -152.6604610892412]"
"[5268.67909657473, -187.47146034369928, 6579.517525708298, 0, 16.907907119600523, -153.8942720766779]"
"[5095.335652443676, -106.91654864814781, 6638.364416692497, 0, 17.1116376236976, -155.07510520413433]"
"[4920.623891460959, -29.883993915520605, 6697.877323575651, 0, 17.311381985076203, -156.20673020765997]"
"[4744.670577135987, 43.74476869930061, 6758.037414116372, 0, 17.505686502372985, -157.2928234137759]"
"[4567.588499940397, 114.08188365931251, 6818.820867417392, 0, 17.693035928237492, -158.33699223154397]"
"[4389.477370544696, 181.23245792223514, 6880.198599222563, 0, 17.87182630047544, -159.34280266367847]"
"[4210.424586744286, 245.29394710262636, 6942.135875698965, 0, 18.040331459452055, -160.31381095794006]"
"[4030.5058704823127, 306.3555113912579, 7004.591787390885, 0, 18.1966610944185, -161.25360091816032]"
"[3849.7857683313323, 364.4973025451937, 7067.518544815301, 0, 18.338707278727632, -162.1658289697241]"
"[3668.3180045020904, 419.78963492146204, 7130.860542504091, 0, 18.46407514168364, -163.05427991995234]"
"[3485.886511263113, 470.50307071072496, 7195.256953157522, 0, 18.782833495394847, -164.46480382708017]"
"[3302.5992399429547, 516.7358349530857, 7260.589239835098, 0, 19.066262851758168, -165.84291481560592]"
"[3119.1520939758757, 559.0551665198152, 7328.089008814543, 0, 19.724563250931137, -167.00972019011715]"
"[2934.965582983695, 597.019400691522, 7396.162837062138, 0, 19.899365737874714, -168.35339050589022]"
"[2750.6768422721548, 630.9386507240965, 7466.070951928599, 0, 20.459217169832034, -169.57114768345565]"
"[2565.697871588926, 660.5686671704374, 7536.105532889455, 0, 20.49789110661548, -170.89964190411783]"
"[2380.5004514426487, 685.6113628022813, 7607.343015766478, 0, 20.86623582237239, -172.2990818432787]"
"[2194.5949428544195, 706.3517013998475, 7678.11716522382, 0, 20.724250959022232, -173.63418452720208]"
"[2007.8333166003565, 720.6420976761713, 7748.2304987147, 0, 20.521978937441446, -175.62443813345618]"
"[1820.3127629169778, 730.5326736313408, 7817.065217088164, 0, 20.131356911758548, -176.98079155207984]"
"[1629.2959826695833, 724.7522961101586, 7876.049765061605, 0, 17.15290457524291, 178.2666957496008]"
"[1437.7777894201276, 714.6579861756499, 7932.784997161335, 0, 16.47973257636661, 176.9829149196913]"
"[1245.5926977853633, 699.7053404977977, 7986.088927040565, 0, 15.457270184682288, 175.55115827027748]"
"[1052.57376268242, 679.0249553007446, 8034.213893116681, 0, 13.923421280334498, 173.8845595278583]"
"[858.6929301276743, 651.1548491412691, 8074.630225836737, 0, 11.658715515641019, 171.81984641653682]"
"[664.5147744088255, 613.4837955695316, 8104.223055448347, 0, 8.508964342184008, 169.02085854096063]"
"[472.11622988996885, 561.3712545950854, 8120.565733937879, 0, 4.687058394887761, 164.84465519480128]"
"[285.64640633801747, 489.1137524492376, 8123.368997776146, 0, 0.8031022313054884, 158.8185314787422]"
"[113.0134199858538, 388.26645431875494, 8118.108343547323, 0, -1.5072402584226805, 149.70773815183313]"
"[-73.88692301389918, 317.3809053595826, 8124.703852271559, 0, 1.8898167088754088, 159.2298048104747]"
"[-268.93289179927785, 276.82949377935796, 8142.385851011078, 0, 5.072141784517302, 168.255127057451]"
"[-454.56289744268804, 202.63904395168083, 8148.491435274228, 0, 1.7493928460886967, 158.21497041622436]"
"[-648.9855487630325, 158.95924735884506, 8165.576751284659, 0, 4.900555330257734, 167.33793425878284]"
"[-846.6299660327502, 145.16987845957402, 8192.899592049731, 0, 7.851971843890376, 176.0090224218683]"
"[-1044.6108160759923, 166.82167955411845, 8211.19665535283, 0, 5.249062021542813, -173.7587589574965]"
"[-1236.5959650701984, 222.16933954326143, 8220.047593122279, 0, 2.536435279723769, -163.9181854731384]"
"[-1417.5555252936497, 307.3333772710815, 8220.898616993592, 0, 0.24380111617139258, -154.79716615960987]"
"[-1583.2225608263657, 419.1920553377474, 8214.412518090567, 0, -1.8584563282407163, -145.9727081755597]"
"[-1730.404796937166, 553.9652958552381, 8201.238186462768, 0, -3.776902743968037, -137.51998853534468]"
"[-1863.8801133028578, 702.9032004831636, 8199.88154129122, 0, -0.38865319363301404, -131.86609090340644]"
"[-1982.6638752161066, 863.5103900507584, 8209.666660857956, 0, 2.8043498277165457, -126.48632599288452]"
"[-2079.9574519695802, 1038.2428309016295, 8211.25852668546, 0, 0.45604078252232755, -119.10969955268412]"
"[-2154.192155188258, 1223.847353518089, 8204.920544171206, 0, -1.8160022835545568, -111.79951846467479]"
"[-2206.0498635283793, 1416.5168111495202, 8191.163430312513, 0, -3.944237321665782, -105.06437381542729]"
"[-2234.845095381748, 1613.333813124916, 8170.333107321071, 0, -5.978289680321972, -98.32358223103726]"
"[-2242.2020681209146, 1811.2899230469827, 8142.778552404727, 0, -7.9189867373830705, -92.12839895484343]"
"[-2228.0248839808, 2007.8904015677797, 8108.907336080967, 0, -9.75038240205541, -85.87544648397113]"
"[-2194.498589431449, 2200.963367758276, 8068.922122561547, 0, -11.532635701752564, -80.14906048269121]"
"[-2141.894881386875, 2388.445652776996, 8023.279568906865, 0, -13.191872748273692, -74.32696282948818]"
"[-2072.667286920156, 2568.95372113048, 7972.050891160456, 0, -14.841346863508386, -69.01742014761153]"
"[-1987.2930688975162, 2740.824870074231, 7915.734365541613, 0, -16.354683627498016, -63.58485347941089]"
"[-1888.2807638763134, 2903.368254570001, 7854.2834777445405, 0, -17.893847890137085, -58.65257291762213]"
"[-1777.0821956969623, 3055.7797850233374, 7787.908754997594, 0, -19.38253573268747, -53.88572663830697]"
"[-1654.2819467917834, 3196.900946856841, 7717.163320151321, 0, -20.715455982967573, -48.97099160615711]"
"[-1522.263296062499, 3326.852412760085, 7641.773053079124, 0, -22.144968727120812, -44.547893060037815]"
"[-1382.3349303020798, 3445.3178453172914, 7561.860640121859, 0, -23.55080388989112, -40.25174758907399]"
"[-1235.7290453494436, 3552.086560131754, 7477.556689834092, 0, -24.93057298680511, -36.064739990540126]"
"[-1083.6174425914414, 3647.0633299244405, 7389.004594962549, 0, -26.280143349204753, -31.98019089059183]"
"[-927.1190579140268, 3730.2760199292275, 7296.355235463807, 0, -27.596816682679712, -28.000291934730978]"
"[-767.2979549933514, 3801.8738793629504, 7199.758332895827, 0, -28.880507359280703, -24.13178403301669]"
"[-605.1566528618305, 3862.1168660653425, 7099.354245846194, 0, -30.13376118760808, -20.382358167962803]"
"[-441.1168741288577, 3911.1264907983614, 6995.966588571421, 0, -31.127100968838597, -16.63439435413297]"
"[-274.8342149045711, 3950.2201246822697, 6891.93887576829, 0, -31.34154655612881, -13.230170403603317]"
"[-108.33515854778281, 3978.9705752460004, 6784.927307119468, 0, -32.34783428420105, -9.797015925197618]"
