x,y,z,roll,pitch,yaw
"[-4402.22276840505, -318.5911765181883, 10600.95683384457, 0, -2.960102356832432, -0.3948972859415765]"
"[-4203.259690466865, -315.8924125621203, 10580.79721354871, 0, -5.785130549665006, -0.7771205799434024]"
"[-4005.4869168616715, -311.9294393332756, 10551.297639590834, 0, -8.481952176148074, -1.1479398981009763]"
"[-3809.267592751565, -306.76254400988313, 10512.940371198909, 0, -11.057051459338258, -1.508377940193911]"
"[-3614.909482373778, -300.4533818231583, 10466.195110445786, 0, -13.516554635550506, -1.8592559484961249]"
"[-3422.6709408970687, -293.06418984765634, 10411.51656791897, 0, -15.866253206474779, -2.2012297486090735]"
"[-3232.7664036456927, -284.6571511071222, 10349.342711428031, 0, -18.11162528824601, -2.5348185001015247]"
"[-3045.3714026570165, -275.2938841636179, 10280.093575429099, 0, -20.257855259817806, -2.860427964581727]"
"[-2860.627128623545, -265.03503720527976, 10204.17052707795, 0, -22.3098518870406, -3.1783696003304622]"
"[-2678.6445616337987, -253.93996892173325, 10121.955900814699, 0, -24.2722650766194, -3.4888764420399747]"
"[-2499.508197414436, -242.06650124601862, 10033.81292730222, 0, -26.149501395060465, -3.7921164740541364]"
"[-2323.279397501293, -229.47073142010169, 9940.08589457598, 0, -27.945738471334213, -4.088204024668539]"
"[-2149.9993923348356, -216.20689286713608, 9841.100489609624, 0, -29.66493838787946, -4.377209576788411]"
"[-1979.6919660035617, -202.32725607749532, 9737.164277349386, 0, -31.310860152412626, -4.659168292526362]"
"[-1812.3658504943483, -187.8820621796117, 9628.567281802318, 0, -32.88707133249727, -4.9340874765204905]"
"[-1648.0168560422696, -172.9194831071982, 9515.582640146506, 0, -34.39695892573278, -5.2019531481652646]"
"[-1486.6297626496187, -157.48560332283193, 9398.467306218477, 0, -35.843739530531685, -5.462735851848186]"
"[-1328.179996174727, -141.62441894124507, 9277.46278426138, 0, -37.23046887560027, -5.716395803299241]"
"[-1172.635110657539, -125.37785083748807, 9152.795877608914, 0, -38.56005076027185, -5.962887446843924]"
"[-1019.9560968105875, -108.78576894575832, 9024.679440141974, 0, -39.8352454526419, -6.202163480910214]"
"[-870.0985349038099, -91.88602547178303, 8893.313120981124, 0, -41.05867758791624, -6.434178396238785]"
"[-723.0136086390617, -74.71449517051481, 8758.884095049942, 0, -42.232843605418445, -6.6588915618728555]"
"[-578.6489950646694, -57.305121194805785, 8621.567773932275, 0, -43.36011875923633, -6.876269887381441]"
"[-436.9496441336965, -39.68996531115589, 8481.528492911071, 0, -44.442763734457564, -7.08629008528915]"
"[-297.8584601678248, -21.899261515518024, 8338.920171269492, 0, -45.48293089829647, -7.288940554863291]"
"[-161.31689625371905, -3.9614722740735218, 8193.88694390066, 0, -46.482670213105266, -7.484222906854256]"
"[-27.265471469218625, 14.09665323172647, 8046.563763048282, 0, -47.4439348362551, -7.672153148178517]"
"[104.35578019065173, 32.250019353339226, 7897.076969618415, 0, -48.368586430135245, -7.852762545610961]"
"[233.60692124782156, 50.47512311646992, 7745.5448339895565, 0, -49.25840020402835, -8.026098188095476]"
"[360.5477754336897, 68.74999257893401, 7592.078066627068, 0, -50.11506970835638, -8.19222326810717]"
"[485.23763929095094, 87.05412466875883, 7436.78029909741, 0, -50.94021140074206, -8.351217103455708]"
"[607.7350350091926, 105.3684227200926, 7279.748536294035, 0, -51.7353690024849, -8.503174921883588]"
"[728.0974994193583, 123.67513388891635, 7121.0735808433, 0, -52.502017663406036, -8.648207431687332]"
"[846.3814046060206, 141.95778660308528, 6960.840430766527, 0, -53.2415679525725, -8.786440202297188]"
"[962.6418060692149, 160.2011281797734, 6799.128651542708, 0, -53.95536969217722, -8.918012879235997]"
"[1076.932314784685, 178.39106272621103, 6636.012723752822, 0, -54.644715651838794, -9.043078258103003]"
"[1189.3049898776158, 196.51458942521924, 6471.562367497662, 0, -55.31084512081708, -9.16180124217246]"
"[1299.8102489445705, 214.5597412942356, 6305.842844771553, 0, -55.95494737614628, -9.274357707854277]"
"[1408.4967933351206, 232.51552449426163, 6138.915240948475, 0, -56.5781650655093, -9.380933301641797]"
"[1515.4115459416346, 250.3718582525758, 5970.836726498234, 0, -57.18159752487069, -9.481722191288663]"
"[1620.599599245306, 268.11951544939683, 5801.660800000969, 0, -57.76630405252542, -9.576925792841287]"
"[1724.1041715304439, 285.750063903279, 5631.437513470348, 0, -58.33330716340402, -9.666751493841927]"
"[1825.9665693082077, 303.2558083722476, 5460.213680930739, 0, -58.883595850329314, -9.751411391553034]"
"[1926.2261540853585, 320.6297332669013, 5288.0330711221195, 0, -59.418128882616095, -9.831121063485034]"
"[2024.9203116721274, 337.86544604723264, 5114.936585128926, 0, -59.93783817716413, -9.90609838589042]"
"[2122.0844222436435, 354.9571212459446, 4940.962419645231, 0, -60.44363228331514, -9.976562414274833]"
"[2217.751829347607, 371.89944502658716, 4766.146216497707, 0, -60.93640003062082, -10.042732338433579]"
"[2311.953805981076, 388.68756014362697, 4590.521198948486, 0, -61.417014398837814, -10.1048265231195]"
"[2404.7195157328547, 405.3170111219416, 4414.118295190048, 0, -61.88633668265022, -10.16306164426424]"
"[2496.0759667928933, 421.7836894129471, 4236.966249320475, 0, -62.345221040818195, -10.217651929804518]"
"[2586.047956349607, 438.08377821060515, 4059.0917199454266, 0, -62.79451954203881, -10.268808513725823]"
"[2674.6580025065946, 454.21369651875347, 3880.5193663869068, 0, -63.23508784971165, -10.316738912084082]"
"[2761.9262603192988, 470.1700419458274, 3701.2719222797527, 0, -63.66779172775704, -10.361646630717244]"
"[2847.8704178337985, 485.9495315560831, 3521.3702560930196, 0, -64.0935146035557, -10.403730916425314]"
"[2932.505567039165, 501.5489399166219, 3340.8334178084565, 0, -64.51316649765212, -10.4431866670461]"
"[3015.8440433284277, 516.9650332307749, 3159.6786705984723, 0, -64.92769473148401, -10.480204521805438]"
"[3097.895225265812, 532.1944981175484, 2977.9215058375175, 0, -65.33809696663195, -10.514971162717332]"
"[3178.665283979716, 547.2338631499221, 2795.5756391040613, 0, -65.74543733108517, -10.547669872511781]"
"[3258.156868042278, 562.0794106514019, 2612.652983911748, 0, -66.15086667953463, -10.57848141768758]"
"[3336.368704799055, 576.7270753941765, 2429.163598636429, 0, -66.55564846287578, -10.607585362182911]"
"[3413.2950920610006, 591.1723256262613, 2245.1156003083906, 0, -66.96119232335215, -10.635161977354922]"
"[3488.925243722199, 605.4100200951766, 2060.515036344155, 0, -67.3690985130873, -10.661395015018647]"
"[3563.242437345593, 619.4342321372543, 1875.3657014586581, 0, -67.78121777208308, -10.686475785924154]"
"[3636.2228878980673, 633.2380279821209, 1689.6688811912366, 0, -68.19973377930525, -10.710609304081897]"
"[3707.8342340877475, 646.8131803744154, 1503.422994432823, 0, -68.62727940432933, -10.734023861973629]"
"[3778.033462140654, 660.1497890649105, 1316.623092801659, 0, -69.0671050595299, -10.756986619915986]"
"[3846.7639873867206, 673.2357643075684, 1129.2601504908905, 0, -69.52333010756942, -10.77983042621945]"
"[3913.951428948982, 686.0561042288306, 941.3200361442695, 0, -70.00133199835064, -10.803003294759124]"
"[3979.497267306135, 698.5918558355006, 752.781981614915, 0, -70.50837476546789, -10.82716832863907]"
"[4043.268886804998, 710.8185889178674, 563.6162142450635, 0, -71.05467774070296, -10.85343183261208]"
