x,y,z,roll,pitch,yaw
"[8892.260420862993, 875.3090699892954, 4441.296884410231, 0, 4.024194821390565, -174.50449702981686]"
"[8697.617491462626, 912.379272621303, 4468.49854081689, 0, 7.816927984685077, -169.2170204674455]"
"[8509.049406704013, 966.0576144089817, 4508.004401564298, 0, 11.392516496631666, -164.11031199956278]"
"[8328.300884873162, 1034.8481346533808, 4558.973374287586, 0, 14.764392789076277, -159.1638306744097]"
"[8146.479118292924, 1099.377430311261, 4611.668869346834, 0, 15.276503743634748, -160.4600160583192]"
"[7963.742116166139, 1159.7964349099962, 4666.0447089910485, 0, 15.776120743259433, -161.70437542400293]"
"[7780.232043957315, 1216.2502734077214, 4722.053793225529, 0, 16.262915603558838, -162.90035118649755]"
"[7596.076547992721, 1268.8777263691686, 4779.648102847445, 0, 16.736554470030566, -164.05126833347651]"
"[7411.389975640707, 1317.8107845333084, 4838.778685556982, 0, 17.196693047340652, -165.1603480886153]"
"[7226.274496339911, 1363.1742743356, 4899.395623092575, 0, 17.642971175391, -166.23072185005185]"
"[7040.821128972647, 1405.0855366741348, 4961.447976966808, 0, 18.07500663146362, -167.26544559187838]"
"[6855.110681143521, 1443.6541425190273, 5024.883709880418, 0, 18.492387999546427, -168.2675149525397]"
"[6669.214605860909, 1478.9816298538726, 5089.649579234019, 0, 18.894666400033724, -169.239881279711]"
"[6483.195780965002, 1511.161246888631, 5155.690998296925, 0, 19.281345811727267, -170.18546895988536]"
"[6297.109216428267, 1540.2776864582231, 5222.951859469718, 0, 19.65187163845922, -171.10719443684533]"
"[6111.002694395537, 1566.406795959347, 5291.374312608722, 0, 20.005617067778722, -172.00798742231424]"
"[5924.913788389896, 1588.36790124021, 5361.293043407174, 0, 20.462463197935072, -173.26942414318432]"
"[5738.92280723251, 1606.2929270964717, 5432.609579891818, 0, 20.890474547628877, -174.49507633300843]"
"[5553.454964086901, 1620.1188406201125, 5506.165839137053, 0, 21.578848992257193, -175.73670582211366]"
"[5368.19718992441, 1630.1566572269398, 5580.857199749424, 0, 21.928965915434464, -176.89857711381313]"
"[5183.104908848961, 1637.7540122150003, 5656.243721644736, 0, 22.143810368850346, -177.6495391476927]"
"[4998.183721239525, 1642.9142729483285, 5732.253760996653, 0, 22.336791994615616, -178.4015652445081]"
"[4813.543052285389, 1644.4036518562027, 5809.101696028366, 0, 22.596546477815654, -179.53784139073548]"
"[4629.205603076794, 1642.2952544506725, 5886.659799922472, 0, 22.817088750490576, 179.3446963382834]"
"[4445.608068788298, 1635.8851395138927, 5965.722153983565, 0, 23.285419793121793, 178.00039031322484]"
"[4262.321521597694, 1626.03112310553, 6045.150989928518, 0, 23.399768326642167, 176.92257546897073]"
"[4079.338709229961, 1612.7586688886915, 6124.782217076269, 0, 23.462960117453697, 175.85137987907316]"
"[3899.9503469828496, 1625.5989915772986, 6212.274740205687, 0, 25.942097766002547, -175.90584528502134]"
"[3727.66303094742, 1662.3105543115385, 6306.981349768684, 0, 28.263879820576328, -167.97112370706395]"
"[3553.2781865233887, 1691.9474080576956, 6400.317210697029, 0, 27.8189580070841, -170.35469130858613]"
"[3376.957387167122, 1714.4915760826277, 6491.983650588794, 0, 27.279539640077168, -172.71376287971376]"
"[3198.8322579364, 1729.8774899233827, 6581.620205586314, 0, 26.6271523257646, -175.0632160221591]"
"[3017.7749769090988, 1733.0962148396823, 6666.519562456164, 0, 25.11881566124365, -178.98153817359423]"
"[2835.4061114545734, 1729.1146117688984, 6748.530194387737, 0, 24.208174251393675, 178.74927765605037]"
"[2650.4107484646297, 1709.765354997943, 6822.030683737336, 0, 21.56166893037272, 174.028961849377]"
"[2464.7456329984693, 1682.9911110788266, 6891.396415633548, 0, 20.29346397449192, 171.79410725213785]"
"[2278.941604942426, 1636.9172241102992, 6949.310663429409, 0, 16.832288471292088, 166.07325930388203]"
"[2091.156112626839, 1620.446652678978, 7016.133781828047, 0, 19.51876653055147, 174.98744341942472]"
"[1906.114138482185, 1631.8913780344853, 7091.157018669617, 0, 22.031493910785063, -176.46080171098203]"
"[1716.9197875264954, 1628.786983450823, 7155.932479306531, 0, 18.897570616361797, 179.0599468418602]"
