x,y,z,roll,pitch,yaw
"[5446.601337135914, 892.7561741385133, 5114.303967244952, 0, 1.6080693945060405, 179.6127570121418]"
"[5246.977190164016, 890.395613609169, 5126.330092960627, 0, 3.4473107717742573, 179.32250755165458]"
"[5047.84486678938, 887.0355169249277, 5144.633850435311, 0, 5.250987839461017, 179.0333006356553]"
"[4849.267561574351, 882.3691507421646, 5167.985057688593, 0, 6.7049209135737575, 178.65385477416572]"
"[4651.363264134173, 876.4235055348452, 5196.243478695051, 0, 8.122621690192396, 178.2791786473383]"
"[4454.24073196229, 869.2243843388359, 5229.271950717686, 0, 9.505504554056914, 177.90842773608858]"
"[4258.248570859126, 861.1108335792086, 5268.2750670057785, 0, 11.24563381794311, 177.62946166288492]"
"[4063.551832676363, 852.084235351288, 5313.127053198415, 0, 12.959363268756126, 177.34553385091183]"
"[3869.933647730394, 841.8349211766125, 5362.18773009119, 0, 14.199763510065244, 176.96983604944813]"
"[3677.014263143578, 831.8816246450856, 5413.985827921126, 0, 15.010169780852518, 177.04655552693998]"
"[3484.8199507791255, 822.1999678149258, 5468.461619019359, 0, 15.805877732237372, 177.1162019881475]"
"[3294.4629827425356, 811.4082349249627, 5528.858334336902, 0, 17.576780354867566, 176.7552561743684]"
"[3105.1181234186356, 801.1690332856208, 5592.448294215812, 0, 18.538982662766262, 176.90463116305645]"
"[2916.829174291097, 791.4310530773591, 5659.1749259149365, 0, 19.489442439513002, 177.0393987215294]"
"[2729.9873201997248, 780.0632893534889, 5729.608550751492, 0, 20.619984744717748, 176.5183229605082]"
"[2543.910099108882, 769.0137842563729, 5802.08734922538, 0, 21.24729227414649, 176.60169335261887]"
"[2358.6155230390177, 758.2466730844786, 5876.585600185395, 0, 21.86934169387729, 176.67439219279467]"
"[2174.1225179480384, 747.7245450198748, 5953.0814555861425, 0, 22.487339577324533, 176.73580501636303]"
"[1990.4514647818983, 737.4078463275723, 6031.5576300401335, 0, 23.102725572795112, 176.78510678248367]"
"[1810.5309521349147, 754.05872843234, 6117.297686338108, 0, 25.38510498456678, -174.71257882581338]"
"[1631.2364816809388, 768.9383445853573, 6204.659519467727, 0, 25.900469884071935, -175.25590488888665]"
"[1453.3059385636939, 781.8928669037434, 6295.063624338604, 0, 26.873392777027025, -175.83583510661148]"
"[1276.8414238051994, 792.7525802267083, 6388.5641144848705, 0, 27.87229696111755, -176.47843063966496]"
"[1101.9713274637636, 801.2745209465422, 6485.24827002188, 0, 28.90905777738614, -177.21001323694017]"
"[928.8644260951448, 807.1009361621863, 6585.248537942972, 0, 30.000088627623487, -178.07227196235795]"
"[757.7542073545662, 809.679635549249, 6688.760099384303, 0, 31.168576146404895, -179.1365950629948]"
"[590.0601237675755, 780.8503767305531, 6793.867511900662, 0, 31.704405081659235, 170.2453057149437]"
"[426.08931228491804, 744.2616791284322, 6902.3794476013, 0, 32.8580578361346, 167.42100837048784]"
"[266.8025731164132, 697.8435295559176, 7014.062436974474, 0, 33.9462514841068, 163.75321627844167]"
"[115.62248138015909, 621.6164842775129, 7120.523779398575, 0, 32.16144296474012, 153.24214126248125]"
"[-34.60466472760993, 547.1498953755791, 7229.549151260475, 0, 33.03333317846408, 153.63269355255332]"
"[-193.77319914796243, 504.41654123044964, 7342.8595130725525, 0, 34.510121235656534, 164.9716998668942]"
"[-355.372067759741, 492.3349999024122, 7460.076585304084, 0, 35.8797028611959, 175.72437645782833]"
"[-513.9359882441863, 508.7538156837546, 7580.856987724927, 0, 37.14987282633063, -174.0882632497532]"
"[-665.0846562248566, 550.8238121438792, 7704.89002995769, 0, 38.32820007181053, -164.44624253685345]"
"[-805.4816165859731, 615.30922638345, 7831.895245880934, 0, 39.42191877023087, -155.3303136642091]"
"[-932.7415284301053, 698.8343542625108, 7961.619830483122, 0, 40.43785645709102, -146.72171003718577]"
