x,y,z,roll,pitch,yaw
"[8880.790961893006, 13.230300977444813, 5655.695606221237, 0, 3.8722171909189727, -174.52970805085965]"
"[8685.975579986864, 50.12936630352596, 5681.876246985465, 0, 7.52178811517096, -169.2749232389441]"
"[8491.144112445301, 85.11205819335387, 5710.457893609526, 0, 8.216168304284958, -169.82080221616587]"
"[8296.347912055136, 118.25935416623781, 5741.372244374836, 0, 8.89196023175112, -170.34282369008415]"
"[8101.518487533478, 149.06041171286648, 5774.429621684125, 0, 9.513900691480378, -171.01632214797948]"
"[7906.821829176184, 178.2146153768546, 5809.6892818246, 0, 10.154220038604985, -171.4837101993606]"
"[7712.154944265104, 205.22631347532814, 5846.77259457917, 0, 10.6854199356599, -172.10016297933578]"
"[7517.555897993801, 230.17778966377153, 5885.613745776281, 0, 11.198329809972206, -172.69340607374463]"
"[7323.057794404499, 253.1466693306396, 5926.146673958365, 0, 11.692823399436453, -173.26495837079545]"
"[7128.6891219626705, 274.2059608603619, 5968.3050113718255, 0, 12.16875115409147, -173.81628743353266]"
"[6934.47406626155, 293.4240939028609, 6012.022004651005, 0, 12.6259348547463, -174.348816311546]"
"[6740.432791479205, 310.8649514979834, 6057.230412798041, 0, 13.064161464317975, -174.86393045261835]"
"[6546.581691931947, 326.5878928277453, 6103.862379518949, 0, 13.483176051006962, -175.36298482736663]"
"[6352.933614778742, 340.6477631813321, 6151.849276277402, 0, 13.882673576765182, -175.84731139902073]"
"[6159.498054624641, 353.0948873987349, 6201.121511527953, 0, 14.262289286014392, -176.31822709596682]"
"[5966.281320438528, 363.9750425813895, 6251.608300430146, 0, 14.621587353564282, -176.7770424786505]"
"[5773.286674830543, 373.3294051831852, 6303.23738784182, 0, 14.96004735062649, -177.2250713378242]"
"[5580.514445313577, 381.1944666675403, 6355.934715429712, 0, 15.277047954493668, -177.66364152205472]"
"[5387.962106683588, 387.601910658032, 6409.62402115842, 0, 15.571847147642034, -178.09410737475275]"
"[5195.624333072312, 392.5784428109415, 6464.226355998502, 0, 15.84355790656568, -178.5178642732275]"
"[5003.658028921624, 397.27099848236804, 6520.145207846478, 0, 16.235990332130623, -178.59970163517173]"
"[4811.871353891796, 400.50005517693, 6576.779512590749, 0, 16.449582715772838, -179.03541869457663]"
"[4620.415737827556, 403.56617447101115, 6634.5319669969185, 0, 16.783869560795864, -179.0824992117877]"
"[4429.093148011302, 405.10688380408965, 6692.783944137206, 0, 16.933398601252744, -179.5386104998394]"
"[4237.885579805754, 405.1233385667786, 6751.432606442168, 0, 17.05222849470779, -179.99506929322155]"
"[4046.771539054063, 403.60827606671893, 6810.365856931021, 0, 17.137525492299872, 179.54579544128725]"
"[3855.8393270006054, 402.3099780190164, 6869.890682193703, 0, 17.314958387445408, 179.61040700552297]"
"[3665.0229796315994, 401.2575773579931, 6929.790715829749, 0, 17.427584548226665, 179.68400241544984]"
"[3478.6597065942583, 424.90659205688587, 6998.416181704897, 0, 20.067522835955277, -172.76796829407323]"
"[3291.5595920634323, 445.0364281236571, 7066.153445027802, 0, 19.796857581577825, -173.85924929870805]"
"[3103.7179225929267, 461.60092396806635, 7132.79520886966, 0, 19.463653919540995, -174.96050571434537]"
"[2915.118652865062, 474.51901271186875, 7198.090219715232, 0, 19.054964674370414, -176.08165118698216]"
"[2725.529528616464, 486.7833227722567, 7260.584624787945, 0, 18.208269538384595, -176.29875666163215]"
"[2534.5212083099623, 498.427132647506, 7318.72448431029, 0, 16.899826583012327, -176.51158328871287]"
"[2349.476248480799, 534.6146914303632, 7385.423985291636, 0, 19.481197870038695, -168.93483434138443]"
"[2173.3404950827244, 593.0184136764672, 7460.024264129538, 0, 21.90084054736356, -161.65532704298042]"
"[1988.3745131305502, 644.4913012304879, 7516.043255260396, 0, 16.265872038229823, -164.44901920999504]"
"[1793.1729503213292, 665.8978018294976, 7553.965697282797, 0, 10.930154095605616, -173.7417476718317]"
"[1604.4218367689214, 711.6903148039919, 7601.673798148445, 0, 13.800415750306454, -166.36306636204543]"
"[1424.3826378683914, 791.918425570512, 7635.575672758714, 0, 9.759294203189448, -155.98154531038665]"
"[1259.0305387340327, 902.3045853297389, 7657.337544127501, 0, 6.24668476670849, -146.27362200813258]"
"[1112.7775549556636, 1038.2820446725202, 7668.300905227382, 0, 3.1423466736723333, -137.0851196757041]"
"[988.744192085128, 1195.1708436620563, 7669.577481369629, 0, 0.36571460919113097, -128.32923989407826]"
"[878.5836888394507, 1361.566694381919, 7682.884787177804, 0, 3.815080800026474, -123.50610337713644]"
"[782.71177429463, 1535.355680703697, 7707.501127985475, 0, 7.069990069898259, -118.88363358763056]"
"[701.252604974736, 1714.5875222548405, 7742.7197410742765, 0, 10.142274031095413, -114.44134522749513]"
"[634.0917582539164, 1897.486712823721, 7787.8562756886095, 0, 13.043025031978084, -110.16330795542358]"
"[580.9226020570459, 2082.4567844574563, 7842.254009364964, 0, 15.782638538553098, -106.03715674374163]"
"[541.2866298772641, 2268.0795136639117, 7905.28727130904, 0, 18.370854048746704, -102.05333785608407]"
"[514.6083541088291, 2453.11044229933, 7976.363463176205, 0, 20.81679429888952, -98.20452348038457]"
"[500.2253252684534, 2636.471754756379, 8054.92399764107, 0, 23.129002647878675, -94.48514932028606]"
"[497.4138041404264, 2817.24330539447, 8140.444415254917, 0, 25.315478605605385, -90.89104345941944]"
"[505.41056724669227, 2994.6524043840413, 8232.433889519805, 0, 27.3837115228572, -87.41912422424606]"
"[523.4312788496, 3168.06283046862, 8330.434287878637, 0, 29.340712489943297, -84.06715120075027]"
"[550.685818145122, 3336.9634337488988, 8434.018921388377, 0, 31.193044507626173, -80.83351801699465]"
"[586.3909100299805, 3500.9566115364078, 8542.791087187576, 0, 32.946851001346595, -77.71707862970936]"
"[629.7803724160331, 3659.74687887591, 8656.382484538337, 0, 34.607882751509685, -74.71700106580495]"
"[680.1132624392562, 3813.1297074435433, 8774.451566361235, 0, 36.181523311045524, -71.83264414502686]"
"[736.6801775894594, 3960.9807684484094, 8896.6818730373, 0, 37.67281297813326, -69.06345383396375]"
"[798.8079450870036, 4103.245684175643, 9022.780383174788, 0, 39.08647138793653, -66.40887668197462]"
"[887.5550821214317, 4244.5464845721135, 9133.04383802502, 0, 33.45743049917968, -57.868202967254845]"
"[978.8416055299845, 4380.268739214392, 9248.136149839476, 0, 35.1319618693029, -56.07530014435383]"
"[1092.643961541193, 4511.172194111336, 9347.70175264658, 0, 29.856406301024112, -48.99757715839022]"
"[1228.0442574156482, 4632.49697003428, 9431.050769583539, 0, 24.62926094512483, -41.86177415656062]"
"[1381.771451038663, 4741.301948634823, 9498.351784230626, 0, 19.664086684746596, -35.29008305347557]"
"[1549.0592020858408, 4837.608209916949, 9550.69595666115, 0, 15.172196547170419, -29.9287005888442]"
"[1728.4626367887272, 4917.850283975824, 9587.785270048393, 0, 10.687169329718216, -24.09761540259336]"
"[1915.8841289756588, 4983.719132440967, 9610.904073397616, 0, 6.637888200590036, -19.363906744138536]"
"[2109.036589713632, 5034.157925643755, 9623.071860834616, 0, 3.4879683054749986, -14.635091608864673]"
