x,y,z,roll,pitch,yaw
"[-3507.5053350075814, -268.1522403053113, 9856.681538286653, 0, -2.977002410441202, -0.2491538445222602]"
"[-3308.5435357250008, -266.4484497409469, 9836.401017485872, 0, -5.819944371496894, -0.4906350000281109]"
"[-3110.774623195347, -263.9449719293712, 9806.716175635442, 0, -8.535618211662447, -0.7252456923646036]"
"[-2914.5637538655556, -260.678930348397, 9768.107527261809, 0, -11.130437846016118, -0.9536327868379417]"
"[-2720.2211112333594, -256.68839998940064, 9721.043603475237, 0, -13.610463958581681, -1.1763163204627216]"
"[-2528.0077923044073, -252.01191524430752, 9665.978455543482, 0, -15.981427054325367, -1.3937118983195265]"
"[-2338.141224594697, -246.68807083710993, 9603.349842698697, 0, -18.248748614552493, -1.6061485372945254]"
"[-2150.800122176933, -240.75520052930509, 9533.57798307888, 0, -20.417560558798296, -1.8138830900256304]"
"[-1966.128997372613, -234.25112067132727, 9457.064764556142, 0, -22.492723190123243, -2.017112070068349]"
"[-1784.242250124063, -227.2129276686001, 9374.193327893088, 0, -24.478841778335468, -2.21598147996701]"
"[-1605.2278604688124, -219.67684013553122, 9285.327948351603, 0, -26.38028191648997, -2.4105950873611635]"
"[-1429.150711382003, -211.6780779670516, 9190.814153732863, 0, -28.20118376956471, -2.6010214810001777]"
"[-1256.0555699463728, -203.25077180085842, 9090.979027038095, 0, -29.945475320075428, -2.7873001556086408]"
"[-1085.9697546644688, -194.42789740427042, 8986.13165068908, 0, -31.616884703215938, -2.9694468131666687]"
"[-918.905515986618, -185.24123042294775, 8876.563656709248, 0, -33.21895171360726, -3.1474580223232422]"
"[-754.8621559782974, -175.72131769645034, 8762.549853602517, 0, -34.75503855666117, -3.3213153431626665]"
"[-593.8279116356335, -165.89746199648016, 8644.34890602521, 0, -36.22833990970471, -3.4909889984474733]"
"[-435.7816247866763, -155.7977175939158, 8522.204047859752, 0, -37.64189235119837, -3.656441152664575]"
"[-280.69421987027863, -145.44889452448035, 8396.343813085718, 0, -38.99858321046471, -3.817628845188014]"
"[-128.53000922370416, -134.87656981229657, 8266.982772008872, 0, -40.30115888520339, -3.9745066125312305]"
"[20.75215612242812, -124.10510423627345, 8134.322263043639, 0, -41.55223266959924, -4.1270288261708155]"
"[167.19787371749908, -113.15766349543577, 7998.551112428751, 0, -42.754292131944155, -4.275151766162083]"
"[310.8563001040324, -102.05624285393225, 7859.84633605863, 0, -43.90970607731959, -4.418835446259766]"
"[451.7793708470066, -90.82169453146483, 7718.373819093812, 0, -45.020731127962655, -4.558045203134984]"
"[590.0211179627618, -79.47375725627958, 7574.288970223495, 0, -46.08951795141516, -4.69275306024954]"
"[725.6370737374164, -68.03108752085856, 7427.737348435631, 0, -47.11811716439147, -4.822938875773848]"
"[858.683751030972, -56.51129217957213, 7278.855260942074, 0, -48.10848493846426, -4.9485912834219095]"
"[989.2181911717798, -44.93096210670946, 7127.77033153967, 0, -49.06248833213325, -5.069708435064137]"
"[1117.2975714606648, -33.30570669589866, 6974.602039189561, 0, -49.981910372593056, -5.186298554331372]"
"[1242.978865129564, -21.650189030898453, 6819.462226988847, 0, -50.86845490954184, -5.298380311026451]"
"[1366.3185473413303, -9.978161595639751, 6662.4555820102, 0, -51.72375126266984, -5.405983026916438]"
"[1487.372341480882, 1.6974975795764582, 6503.680086711828, 0, -52.54935868404039, -5.5091467243078265]"
"[1606.1950005785732, 13.36474841674963, 6343.227442785789, 0, -53.34677065643865, -5.607922029640947]"
"[1722.8401192297567, 25.012351997981398, 6181.183468428007, 0, -54.11741904893803, -5.7023699451238805]"
"[1837.359971834833, 36.62983353378418, 6017.628470087763, 0, -54.86267815145534, -5.792561502117396]"
"[1949.8053733860024, 48.20744513301591, 5852.637589795386, 0, -55.58386861098123, -5.878577310549351]"
"[2060.2255593742298, 59.73612840684607, 5686.281129180546, 0, -56.28226129354853, -5.9605070190588485]"
"[2168.6680816856788, 71.20747693102541, 5518.624851285062, 0, -56.959081097925875, -6.038448700836829]"
"[2275.178717603394, 82.61369858231481, 5349.730261247235, 0, -57.61551074961344, -6.112508180240261]"
"[2379.8013892286776, 93.94757775542757, 5179.654866892622, 0, -58.25269460712763, -6.182798315220974]"
"[2482.578090787768, 105.20243745548481, 5008.452420211022, 0, -58.87174251699398, -6.249438250446402]"
"[2583.5488213921276, 116.37210124699797, 4836.173140632756, 0, -59.47373375959465, -6.312552655727061]"
"[2682.751520872369, 127.45085502294319, 4662.863920939732, 0, -60.05972113539708, -6.372270964044141]"
"[2780.22200630215, 138.43340853563703, 4488.568516558482, 0, -60.63073525060682, -6.428726623142461]"
"[2875.993906762282, 149.31485660373266, 4313.327718882268, 0, -61.18778907359033, -6.4820563743869055]"
"[2970.098593756575, 160.09063987532386, 4137.179513155982, 0, -61.73188284938864, -6.532399572462527]"
"[3062.5651044649803, 170.75650498405557, 3960.1592213279127, 0, -62.264009480504875, -6.5798975596470815]"
"[3153.42005468583, 181.30846388089546, 3782.29963012236, 0, -62.78516050958494, -6.624693108958999]"
"[3242.6875378485447, 191.74275205559184, 3603.63110441041, 0, -63.2963328759825, -6.66692995170733]"
"[3330.389005830729, 202.0557852744207, 3424.181685744321, 0, -63.79853666685952, -6.706752407165733]"
"[3416.5431264320755, 212.24411434851308, 3243.9771756617856, 0, -64.29280414923412, -6.744305135740992]"
"[3501.1656111609436, 222.30437730133377, 3063.04120304265, 0, -64.78020045925452, -6.779733042845045]"
"[3584.2690053613715, 232.23324811271374, 2881.3952743880855, 0, -65.26183644930296, -6.8131813698704615]"
"[3665.862430478982, 242.02738096300834, 2699.0588053554543, 0, -65.73888436785181, -6.844796023097863]"
"[3745.9512651828218, 251.68334855959134, 2516.049131169758, 0, -66.21259729503342, -6.8747242141755995]"
"[3824.5367477493473, 261.19757266262377, 2332.3814925681154, 0, -66.68433361557094, -6.90311552241883]"
"[3901.6154759961655, 270.56624428409236, 2148.068992601612, 0, -67.15558833871354, -6.9301235491996875]"
"[3977.17877222136, 279.78523013323974, 1963.1225177406493, 0, -67.62803386746945, -6.955908435893966]"
"[4051.2118676081486, 288.8499606022096, 1777.5506140241234, 0, -68.10357403560926, -6.980640693348383]"
"[4123.692841006447, 297.75529274741524, 1591.3593050040224, 0, -68.58441714284994, -7.004507111481556]"
"[4194.591216855509, 306.4953390596565, 1404.5518322080306, 0, -69.07317680747802, -7.027720129187729]"
"[4263.866079171897, 315.0632489662067, 1217.128289474257, 0, -69.57301460208079, -7.050533281156701]"
