x,y,z,roll,pitch,yaw
"[-5740.677712282589, -269.94015336693417, 10424.103079507337, 0, -2.295852295823863, 0.09922618397642]"
"[-5541.291094014732, -270.6168387947121, 10408.46599050267, 0, -4.484272656579296, 0.19445171672167877]"
"[-5342.607274836478, -271.60846698473546, 10385.580259789509, 0, -6.570671768586645, 0.28596006768217413]"
"[-5144.839468921897, -272.89938825766575, 10355.810670171917, 0, -8.560169373967426, 0.3739905482761965]"
"[-4948.1678812834925, -274.4740994748082, 10319.509060009665, 0, -10.457611830861666, 0.45874637912957966]"
"[-4752.743388518744, -276.31735497142415, 10277.013530399896, 0, -12.267588393924086, 0.5404011920426036]"
"[-4558.690883321064, -278.41425321400743, 10228.647961611092, 0, -13.994446334584023, 0.6191043158839871]"
"[-4366.112302542778, -280.7503032855047, 10174.721779700218, 0, -15.642305006671375, 0.694985106392012]"
"[-4175.089360026071, -283.31147465655147, 10115.529923558794, 0, -17.215068950984985, 0.768156515653847]"
"[-3985.686005969758, -286.0842331536737, 10051.35297066653, 0, -18.716440121944096, 0.8387180502950398]"
"[-3797.9506345102777, -289.0555655718391, 9982.457386725091, 0, -20.149929310390263, 0.9067582330361202]"
"[-3611.918060648086, -292.21299498608585, 9909.095870235162, 0, -21.518866828702553, 0.9723566567529589]"
"[-3427.6112867878737, -295.54458848457494, 9831.507768093135, 0, -22.826412517488432, 1.0355857010672316]"
"[-3245.043078091883, -299.03895876431596, 9749.919542534019, 0, -24.075565127075507, 1.0965119670682766]"
"[-3064.2173646529022, -302.68526079335913, 9664.545273337751, 0, -25.269171121735937, 1.1551974747966587]"
"[-2885.13048723941, -306.4731845429076, 9575.587182238896, 0, -26.409932949923412, 1.211700659714429]"
"[-2707.7723020955505, -310.3929446240129, 9483.236169015527, 0, -27.500416819705087, 1.2660771978997922]"
"[-2532.127159026267, -314.43526752151485, 9387.672350853196, 0, -28.543060014953316, 1.3183806846583834]"
"[-2358.1747657861456, -318.59137699859764, 9289.065598345831, 0, -29.54017778466067, 1.3686631872864259]"
"[-2185.8909506350283, -322.8529781452864, 9187.576062960934, 0, -30.49396983490194, 1.4169756895890142]"
"[-2015.248333834007, -327.2122404604241, 9083.354692007719, 0, -31.406526450442115, 1.4633684432516871]"
"[-1846.2169178376628, -331.6617802866201, 8976.543728143488, 0, -32.27983427073935, 1.5078912391360275]"
"[-1678.7646049945486, -336.19464285918866, 8867.277191269704, 0, -33.11578174308222, 1.5505936099073698]"
"[-1512.8576506980094, -340.80428418136177, 8755.681341333755, 0, -33.91616427380197, 1.591524974019354]"
"[-1348.461059131712, -345.48455289751115, 8641.875121090181, 0, -34.682689096886456, 1.6307347299113593]"
"[-1185.538928025928, -350.2296723024216, 8525.97057830698, 0, -35.41697987787284, 1.6682723082719548]"
"[-1024.0547481780382, -355.03422259670987, 8408.073267246364, 0, -36.1205810695897, 1.7041871893476885]"
"[-863.9716628899065, -359.89312347533195, 8288.28262952002, 0, -36.79496203514198, 1.7385288915043433]"
"[-705.2526919313966, -364.8016171169716, 8166.692354629131, 0, -37.44152095246869, 1.771346936556855]"
