x,y,z,roll,pitch,yaw
"[-3416.987027897765, 784.5613632517726, 10580.749947642313, 0, -3.2547210598985883, 0.139892262015978]"
"[-3218.222628799328, 783.602507819634, 10558.573513138597, 0, -6.36617143518736, 0.27639730006574975]"
"[-3020.8800808552764, 782.1902929178606, 10526.109311007312, 0, -9.341641734322293, 0.4100107822885503]"
"[-2825.39678042108, 780.343985086061, 10483.885261003268, 0, -12.188009830329372, 0.5411331855121421]"
"[-2632.1453496924755, 778.083762989019, 10432.419001012675, 0, -14.911769654594648, 0.6700870573808931]"
"[-2441.440431729525, 775.4304004098003, 10372.21440042628, 0, -17.519057405897996, 0.7971303000821326]"
"[-2253.5449842303115, 772.405007545158, 10303.758956471214, 0, -20.015675476038115, 0.9224665475798185]"
"[-2068.6760687435712, 769.0288211406604, 10227.521921821914, 0, -22.407114352068962, 1.0462533950459787]"
"[-1887.0101444719178, 765.3230354104268, 10143.953033408536, 0, -24.698572720140696, 1.168609025841149]"
"[-1708.6878845636402, 761.3086668911097, 10053.481731513428, 0, -26.894975966208598, 1.2896176334773013]"
"[-1533.8185386601021, 757.006447414469, 9956.516775107293, 0, -29.000993243599655, 1.409333931716063]"
"[-1362.4838691312407, 752.4367402729813, 9853.446174089948, 0, -31.021053255905613, 1.527786971269446]"
"[-1194.7416904310244, 747.6194754190043, 9744.637371853036, 0, -32.95935888531583, 1.6449834272677386]"
"[-1030.6290417637747, 742.5741001971313, 9630.437622570078, 0, -34.81990078082309, 1.760910481598554]"
"[-870.165023105887, 737.3195426759938, 9511.1745170369, 0, -36.60647000732239, 1.8755383942487527]"
"[-713.3533238371342, 731.874185132262, 9387.156618918656, 0, -38.32266984513575, 1.9888228350510089]"
"[-560.184472003749, 726.2558456566524, 9258.674180081362, 0, -39.97192681965213, 2.1007070297763644]"
"[-410.6378307170107, 720.4817662086191, 9125.99990945445, 0, -41.55750103233448, 2.211123760941794]"
"[-264.68336650377717, 714.568605751127, 8989.389774729269, 0, -43.082495857119994, 2.319997253041785]"
"[-122.28321265737699, 708.532437356449, 8849.083820273898, 0, -44.54986706006346, 2.4272449634709172]"
"[16.60695114663372, 702.3887483943535, 8705.306988049675, 0, -45.96243139481349, 2.5327792936833604]"
"[152.03668345835462, 696.1524431006076, 8558.269931148161, 0, -47.32287472206016, 2.6365092297775465]"
"[284.059712062859, 689.837846980964, 8408.169811914564, 0, -48.63375969736352, 2.7383419174416868]"
"[412.7329951721763, 683.4587126376836, 8255.191078559565, 0, -49.89753306869856, 2.838184172861127]"
"[538.1158980846989, 677.0282267155972, 8099.506215749994, 0, -51.11653262258559, 2.9359439286354956]"
"[660.2694719923721, 670.5590177557023, 7941.276465965019, 0, -52.29299381578224, 3.0315316118828526]"
"[779.2558229000687, 664.0631648189315, 7780.652519455495, 0, -53.42905612818083, 3.124861450446875]"
"[895.1375597935381, 657.5522068032832, 7617.775171490006, 0, -54.52676917178339, 3.21585270241867]"
"[1007.9773122538861, 651.0371524259716, 7452.775946245922, 0, -55.58809859043824, 3.3044308039992853]"
"[1117.837308670628, 644.5284908804044, 7285.7776872364375, 0, -56.614931785458054, 3.3905284310375188]"
"[1224.7790070556375, 638.0362032072064, 7116.895114579285, 0, -57.60908350336731, 3.474086470367276]"
"[1328.8627712106077, 631.5697744405919, 6946.235349730218, 0, -58.572301323943954, 3.5550548983404453]"
"[1430.1475856545526, 625.1382066074378, 6773.89840854156, 0, -59.5062710895619, 3.6333935657233]"
"[1528.6908032783342, 618.7500326675851, 6599.977663677509, 0, -60.412622320790064, 3.709072890439983]"
"[1624.5479201621558, 612.4133314912734, 6424.560277535417, 0, -61.2929336685084, 3.7820744625850313]"
"[1717.7723723698941, 606.1357439741677, 6247.72760689582, 0, -62.148738459789676, 3.852391569822738]"
"[1808.4153498197045, 599.9244903930165, 6069.555580561763, 0, -62.981530403909446, 3.920029655963601]"
"[1896.5256225196754, 593.7863891063481, 5890.11505125656, 0, -63.79276953667626, 3.9850067315085975]"
"[1982.1493745433927, 587.7278767052518, 5709.472123033874, 0, -64.5838884966163, 4.047353762841415]"
"[2065.330041091841, 581.7550297194471, 5527.688455419206, 0, -65.3562992464821, 4.10711507742645]"
"[2146.108143828182, 575.8735879831172, 5344.821545450728, 0, -66.11140037956184, 4.164348837293092]"
"[2224.5211193560576, 570.0889797620267, 5160.924988722242, 0, -66.85058518438352, 4.219127654653073]"
"[2300.6031352050486, 564.4063487350536, 4976.048720453529, 0, -67.57525068648154, 4.271539455738618]"
"[2374.3848869389376, 558.8305829028438, 4790.239237524204, 0, -68.28680794592769, 4.321688748813794]"
"[2445.893368942572, 553.3663454507622, 4603.539802306517, 0, -68.98669397003947, 4.36969853214248]"
"[2515.1516099700893, 548.0181074969134, 4415.990629019714, 0, -69.67638571032008, 4.41571321019081]"
"[2582.178362504606, 542.7901824574252, 4227.629053202198, 0, -70.35741676334756, 4.459903114949749]"
"[2646.987732172519, 537.6867613554798, 4038.4896847557948, 0, -71.03139760499047, 4.502471641128292]"
"[2709.588729553492, 532.7119475649383, 3848.6045448562836, 0, -71.70004048315744, 4.543666783632619]"
"[2769.9847212378495, 527.8697877165372, 3658.003186843111, 0, -72.36519051808361, 4.583800429944898]"
"[2828.172749123458, 523.1642916208762, 3466.7128009966777, 0, -73.02886517647705, 4.623282125259643]"
"[2884.1426753975898, 518.5994250166697, 3274.758302883833, 0, -73.6933052017031, 4.662681920003276]"
