x,y,z,roll,pitch,yaw
"[5547.465770372656, -694.5656168160904, 5047.00090401453, 0, 1.2088727330521076, -179.7901088406196]"
"[5349.537582242029, -671.4092670490243, 5063.977823899851, 0, 4.869388920630588, -173.3270900061666]"
"[5151.870243984969, -648.8605507881086, 5084.451679944914, 0, 5.875620575506115, -173.49216895064825]"
"[4954.803435850333, -626.5893144349557, 5110.310240673004, 0, 7.428728066442535, -173.55215361190733]"
"[4758.473509888267, -604.5671159210912, 5141.448367532939, 0, 8.956852963702033, -173.5999225121449]"
"[4562.845418093248, -582.9661747346694, 5176.9877687729795, 0, 10.23564557331695, -173.69901654922438]"
"[4373.099838678824, -539.7499460549508, 5223.128560610429, 0, 13.338520298926055, -167.16925375573769]"
"[4191.68013274351, -476.8809245788566, 5279.11406263535, 0, 16.255878335201505, -160.88679885278026]"
"[4009.762453078362, -417.18383777024656, 5336.925961512778, 0, 16.801657705190095, -161.8325227825212]"
"[3828.38143801269, -360.30190125332655, 5399.098082852102, 0, 18.111102291581204, -162.5883307227663]"
"[3647.6913206636473, -306.1457174756149, 5465.567543892672, 0, 19.41130943597651, -163.3155502053029]"
"[3467.3216886090063, -254.80625906967373, 5535.073341082964, 0, 20.336251133166293, -164.1118070680344]"
"[3287.3701111168425, -206.18699037616966, 5607.555038564402, 0, 21.24818335217647, -164.88082721893926]"
"[3107.9281316790057, -160.19654623037894, 5682.956995188244, 0, 22.148584288903745, -165.62469343226496]"
"[2929.082252510742, -116.7492176555738, 5761.228836512208, 0, 23.039099676172874, -166.3455485210627]"
"[2750.914974828019, -75.76551212028266, 5842.3260438853595, 0, 23.921588295327773, -167.04563760363044]"
"[2573.505930251321, -37.17283227142937, 5926.210702580899, 0, 24.798182953042698, -167.7273638555095]"
"[2398.0339038671004, -0.6059098372021481, 6014.937407356319, 0, 26.335945115714228, -168.2285033732714]"
"[2223.4322437572528, 33.66125378078683, 6106.26112708161, 0, 27.169126163969047, -168.89630936047496]"
"[2049.7792106709326, 65.67616158061247, 6200.174224030278, 0, 28.00609490756981, -169.5541668673521]"
