x,y,z,roll,pitch,yaw
"[-4578.545161515132, 98.35479305800499, 10466.826088017977, 0, -2.559783511428157, 0.012567537429526918]"
"[-4379.306283663443, 98.26905525615652, 10449.394444336758, 0, -5.00014238661924, 0.02465590019571407]"
"[-4180.939485633072, 98.14336988567364, 10423.887628730618, 0, -7.327119250061347, 0.036302649349911266]"
"[-3983.70924565486, 97.97972611279728, 10390.718280548108, 0, -9.54642689217217, 0.047538832680487836]"
"[-3787.838966088969, 97.78011440096884, 10350.285697920428, 0, -11.663468879304762, 0.05839019934604386]"
"[-3593.5155328834767, 97.54650820678818, 10302.97450753827, 0, -13.683358574882611, 0.06887817040999106]"
"[-3400.893472614887, 97.28084946215158, 10249.153774327777, 0, -15.610936729440281, 0.07902062300882765]"
"[-3210.098725984739, 96.9850372077997, 10189.176469007783, 0, -17.450787778140853, 0.08883253035759571]"
"[-3021.2320599858153, 96.66091884325866, 10123.379224219443, 0, -19.207254967780983, 0.09832648880662372]"
"[-2834.372142834914, 96.31028354272158, 10052.082320939957, 0, -20.884454420992324, 0.10751315528694196]"
"[-2649.578306566472, 95.93485745814196, 9975.589856393131, 0, -22.48628823297506, 0.11640161277147196]"
"[-2466.893022183227, 95.53630039162869, 9894.190052817952, 0, -24.016456685375452, 0.1249996771975119]"
"[-2286.344111693494, 95.11620367076397, 9808.1556734123, 0, -25.478469652606762, 0.13331415620685655]"
"[-2107.9467204051784, 94.67608900407548, 9717.744517681364, 0, -26.87565726780955, 0.1413510677603287]"
"[-1931.7050716290385, 94.21740813074615, 9623.199973425631, 0, -28.211179908581315, 0.14911582496060966]"
"[-1757.6140245701265, 93.74154310973395, 9524.751606824588, 0, -29.488037556430584, 0.1566133921193473]"
"[-1585.660454733272, 93.24980711965198, 9422.615775618893, 0, -30.709078578502858, 0.16384841612221357]"
"[-1415.8244746923042, 92.74344566275744, 9316.99625336283, 0, -31.87700797537896, 0.17082533639910602]"
"[-1248.080511614099, 92.22363808484579, 9208.084855194871, 0, -32.99439513457072, 0.1775484762372313]"
"[-1082.3982565160118, 91.691499338282, 9096.062057631309, 0, -34.063681125656906, 0.18402211773859176]"
"[-918.7434988880451, 91.14808192828707, 8981.09760658991, 0, -35.08718556974895, 0.1902505623875419]"
"[-757.0788590413257, 90.59437799333176, 8863.351109252695, 0, -36.0671131130944, 0.1962381789337218]"
"[-597.3644293589703, 90.03132147940838, 8742.972606526493, 0, -37.00555953206865, 0.2019894400918932]"
"[-439.5583345270847, 89.45979037534664, 8620.103123797431, 0, -37.90451749453085, 0.20750894939856412]"
"[-283.61721981250525, 88.88060898245632, 8494.87519843536, 0, -38.765882000493015, 0.2128014594347605]"
"[-129.4966755279553, 88.2945501968285, 8367.413383115894, 0, -39.59145552324179, 0.21787188251648282]"
"[22.84839501882658, 87.70233778678663, 8237.834724515964, 0, -40.38295287043426, 0.22272529486289347]"
"[173.46345756202768, 87.10464865139886, 8106.249217324613, 0, -41.14200578324029, 0.22736693517234088]"
"[322.39407306471526, 86.5021150487715, 7972.760233811933, 0, -41.87016729030571, 0.23180219846439656]"
"[469.6856628460552, 85.89532678514784, 7837.464929430412, 0, -42.56891583214583, 0.23603662597961703]"
"[615.3833080029289, 85.2848333577258, 7700.454625097063, 0, -43.23965917053498, 0.240075891865958]"
"[759.5315789866261, 84.6711460456577, 7561.815166932031, 0, -43.88373809652209, 0.2439257873204881]"
"[902.1743916494181, 84.05473994496832, 7421.627264318551, 0, -44.502429949865515, 0.24759220279655814]"
"[1043.3548864821973, 83.43605594417525, 7279.966807207617, 0, -45.09695196193467, 0.25108110882951684]"
"[1183.1153281273996, 82.81550263826067, 7136.905163624397, 0, -45.668464433464194, 0.25439853597832035]"
"[1321.4970225751917, 82.19345817936231, 6992.509458347373, 0, -46.218073757964305, 0.2575505543260433]"
"[1458.540249739166, 81.57027206315142, 6846.842833729556, 0, -46.746835301084296, 0.2605432529295593]"
"[1594.2842093640013, 80.94626685037049, 6699.9646936171985, 0, -47.25575614579348, 0.2633827195577987]"
"[1728.7669784448412, 80.32173982343325, 6551.930931298118, 0, -47.74579771288351, 0.266075021009309]"
"[1862.0254785393563, 79.69696457835829, 6402.794142381186, 0, -48.21787826601034, 0.26862618425365314]"
"[1994.0954515311232, 79.07219255262875, 6252.603823472577, 0, -48.67287531028368, 0.2710421785977622]"
"[2125.0114425593492, 78.4476544898535, 6101.406557474459, 0, -49.1116278932833, 0.2733288990379701]"
"[2254.806788967073, 77.8235618423587, 5949.2461862891, 0, -49.534938817340006, 0.275492150921294]"
"[2383.5136142395477, 77.20010811306845, 5796.163971666603, 0, -49.94357677197507, 0.27753763600574294]"
"[2511.162826008039, 76.57747013824628, 5642.198744888492, 0, -50.338278395557815, 0.27947093997913397]"
"[2637.78411728301, 75.95580931286892, 5487.3870459323825, 0, -50.71975027553381, 0.28129752146911596]"
"[2763.4059701556566, 75.33527276059617, 5331.763252715438, 0, -51.08867089701789, 0.28302270255385165]"
"[2888.055661268728, 74.71599445048848, 5175.359700966155, 0, -51.44569255016579, 0.2846516607630411]"
"[3011.759268407101, 74.09809626281287, 5018.20679522533, 0, -51.79144320757241, 0.28618942254262997]"
"[3134.5416775958793, 73.48168900647174, 4860.3331114275115, 0, -52.126528384042004, 0.28764085814352774]"
"[3256.426590118795, 72.8668733907944, 4701.765491463536, 0, -52.451532992498414, 0.289010677884887]"
"[3377.4365288820363, 72.25374095465361, 4542.529130072262, 0, -52.767023211633585, 0.29030342973586226]"
"[3497.59284354742, 71.64237495611728, 4382.647654354626, 0, -53.07354838323687, 0.29152349815621864]"
