x,y,z,roll,pitch,yaw
"[5527.448373672181, -880.8716604305699, 5405.77706834193, 0, 1.1111792634920115, -179.73177775834318]"
"[5329.498215532856, -857.5766017958742, 5422.302053540786, 0, 4.73946263217637, -173.28822048863455]"
"[5136.500785505663, -813.4460025595624, 5450.665449210958, 0, 8.153000618391905, -167.1202302126677]"
"[4950.885926395268, -750.2500612637936, 5490.0786079421505, 0, 11.3654268412713, -161.1979283975659]"
"[4765.304270609936, -689.628152639503, 5533.488667038201, 0, 12.535841490064719, -161.9099101874975]"
"[4589.116085213407, -611.4908311657938, 5586.895429902023, 0, 15.487837473880173, -156.0832949375137]"
"[4423.87259393855, -517.8708481360052, 5649.584243647367, 0, 18.266909171390413, -150.4659409773921]"
"[4270.721113965531, -410.81240574256054, 5720.880204924029, 0, 20.884165580881845, -145.04505463979686]"
"[4130.450007727829, -292.32027295213555, 5800.149563579362, 0, 23.34999661505918, -139.8109971586648]"
"[4003.5333664629584, -164.3207466945036, 5886.799938349849, 0, 25.674109959435576, -134.75660874247396]"
"[3890.1743337043963, -28.63260995810117, 5980.2796647136265, 0, 27.86556816455971, -129.87666624760362]"
"[3790.346310990268, 113.05349417419697, 6080.076527273524, 0, 29.932825395431717, -125.16744188304463]"
"[3703.83152875587, 259.1886328112424, 6185.716073422049, 0, 31.883763443176047, -120.62633986326878]"
"[3630.256642539921, 408.3732768655641, 6296.759659894638, 0, 33.72572673192819, -116.25159447933103]"
"[3569.125148675122, 559.3601475014623, 6412.802347529132, 0, 35.46555614292321, -112.04201763656759]"
"[3519.846518195794, 711.0531199687739, 6533.47073063802, 0, 37.109621539148236, -107.99678713177109]"
"[3481.762031604133, 862.5029826427873, 6658.420764559872, 0, 38.66385291594275, -104.11526922432336]"
"[3454.167365843172, 1012.9007554619335, 6787.335637063324, 0, 40.1337701317021, -100.3968706712235]"
"[3436.332041496903, 1161.569187529176, 6919.923715381591, 0, 41.52451119279207, -96.84091653514783]"
"[3427.515884585406, 1307.9529757005896, 7055.916589966617, 0, 42.840859081078456, -93.44655087031747]"
"[3426.9826942094123, 1451.6081728422218, 7195.067227917802, 0, 44.08726712331707, -90.21265793752882]"
"[3434.0113351855957, 1592.1911852566816, 7337.148242928618, 0, 45.26788291050723, -87.13780196582975]"
"[3447.9044940586364, 1729.4476933601225, 7481.950284073688, 0, 46.38657078311094, -84.22018371476376]"
"[3467.995347916576, 1863.2017682466617, 7629.280542481473, 0, 47.44693290530017, -81.45761223608935]"
"[3493.652398882152, 1993.345399759406, 7778.961372624898, 0, 48.45232895834963, -78.8474903166338]"
"[3524.2827238097534, 2119.8285996136797, 7930.829023391786, 0, 49.40589448997755, -76.38681212700988]"
"[3559.3338795613945, 2242.6501964551294, 8084.732473092534, 0, 50.31055796277008, -74.07217162175256]"
"[3598.2946903595225, 2361.84939881485, 8240.532361984531, 0, 51.16905655065938, -71.89978024840461]"
"[3640.6951262657935, 2477.4981668974774, 8398.100015631873, 0, 51.9839507375975, -69.86549253625107]"
"[3686.1054619453744, 2589.694404964884, 8557.316552389177, 0, 52.757637776929236, -67.96483815701555]"
"[3734.134883605977, 2698.5559625339697, 8718.072068433201, 0, 53.492364073398875, -66.19305908472653]"
"[3784.4296902924943, 2804.2154143139774, 8880.264894014093, 0, 54.1902365521604, -64.54515053290727]"
"[3836.6712143673853, 2906.81557527166, 9043.800914920163, 0, 54.853233080572764, -63.015904415250496]"
"[3890.5735656473835, 3006.505697860396, 9208.592953516481, 0, 55.48321200897679, -61.599954160550666]"
"[3945.8812847685867, 3103.438292673998, 9374.560204106205, 0, 56.08192089613021, -60.291819812258915]"
"[4002.366974229915, 3197.766510977261, 9541.627717758052, 0, 56.651004483617314, -59.08595245508473]"
"[4059.828960396784, 3289.6420271385714, 9709.725932132422, 0, 57.19201198146564, -57.97677713247856]"
"[4118.089026593531, 3379.213360406301, 9878.790242214094, 0, 57.70640372452248, -56.95873354612818]"
"[4211.442916845805, 3462.734856206357, 10034.70435611687, 0, 51.22127395163932, -41.81823739541517]"
"[4302.131774008921, 3545.65867503527, 10192.499069137546, 0, 52.08969276384765, -42.43908323354536]"
"[4390.301369410607, 3627.938263166292, 10352.049035679982, 0, 52.91576126623625, -43.02088621720206]"
"[4476.09206317148, 3709.5351786493966, 10513.23805592538, 0, 53.70162779335392, -43.56479497895258]"
"[4592.64607023058, 3776.379362448629, 10661.383317512384, 0, 47.79332266424651, -29.834441463132926]"
"[4704.765552492725, 3845.1017783858833, 10812.06991693322, 0, 48.88863625398222, -31.505761369202176]"
"[4812.630704609509, 3915.3887009675864, 10965.121729966639, 0, 49.93004510639165, -33.089007410232995]"
"[4947.192851621693, 3969.6111719325236, 11102.791451524896, 0, 43.49952860991089, -21.947209703566383]"
"[5101.465834108464, 4002.3869231144668, 11225.777617450563, 0, 37.94689441915976, -11.99432032475733]"
"[5250.304667527586, 4041.930975968987, 11353.383532479114, 0, 39.64504630974615, -14.87882387661018]"
"[5393.567472437406, 4087.556210075548, 11485.270251833614, 0, 41.2566899581905, -17.665235947780754]"
"[5554.275614478634, 4111.047934652637, 11601.979428670958, 0, 35.70032968779276, -8.316386401985307]"
"[5709.61382184611, 4142.771502952849, 11723.89602535148, 0, 37.55935605478187, -11.542372811112841]"
"[5879.629926149127, 4151.951547450831, 11828.825768802233, 0, 31.644598082332706, -3.0906927399718915]"
"[6058.026117583702, 4137.92007357154, 11918.144952757379, 0, 26.52549054272234, 4.497251445170307]"
"[6233.044582803741, 4136.29763823436, 12014.922556238756, 0, 28.93964399566907, 0.5311212996321775]"
"[6403.78215845502, 4146.269307290011, 12118.60112720194, 0, 31.224508992188884, -3.3424761630889335]"
"[6583.609463923489, 4131.8408211443075, 12204.937440509222, 0, 25.574323998930417, 4.58731328159181]"
"[6760.081367861661, 4130.587423377218, 12299.044274025571, 0, 28.068976094594646, 0.40693840184368296]"
"[6932.1775818325, 4141.656627765189, 12400.33773803545, 0, 30.428804865163244, -3.680187070795911]"
"[7099.043334290519, 4164.140187512526, 12508.27434071363, 0, 32.6620628021088, -7.67384002031757]"
"[7277.316541789214, 4160.40658741878, 12598.854270711765, 0, 26.929875238344394, 1.1997779301157045]"
"[7451.330764503625, 4169.992892524945, 12696.972327396103, 0, 29.379386576587784, -3.153191703404064]"
