x,y,z,roll,pitch,yaw
"[-6375.406363051632, 174.79441502476112, 10653.564378073925, 0, -2.2273161999164413, -0.04088673747318609]"
"[-6175.982725531839, 175.0732082473537, 10638.39417462397, 0, -4.350121294627401, -0.08009915376039908]"
"[-5977.219340104042, 175.48170302635438, 10616.191703020635, 0, -6.3736768510121165, -0.11775304484321844]"
"[-5779.316389666103, 176.01344522919237, 10587.310230444114, 0, -8.302962399745725, -0.15394672301881876]"
"[-5582.443010676388, 176.6620580727701, 10552.090180095605, 0, -10.1426923122012, -0.1887641905136065]"
"[-5386.740765790806, 177.4212843881098, 10510.85845781596, 0, -11.897331465535101, -0.2222777023180324]"
"[-5192.326795969271, 178.28501943726977, 10463.928059351894, 0, -13.5711098071233, -0.2545498524664701]"
"[-4999.296671881125, 179.24733588691777, 10411.597904168046, 0, -15.16803591677881, -0.285635284183638]"
"[-4807.726965485894, 180.30250229009428, 10354.152850286038, 0, -16.691909654136953, -0.31558209988239994]"
"[-4617.677562953684, 181.44499621355916, 10291.863852021617, 0, -18.146333968992206, -0.34443302913511076]"
"[-4429.193739826244, 182.66951296673417, 10224.988228824632, 0, -19.53472594401083, -0.37222639955042414]"
"[-4242.308018667153, 183.9709707346639, 10153.770018832209, 0, -20.860327131948555, -0.39899694565620636]"
"[-4057.0418285327314, 185.3445127874438, 10078.440395341144, 0, -22.126213243123857, -0.4247764834977141]"
"[-3873.406984509773, 186.7855073286726, 9999.218128298375, 0, -23.335303233307805, -0.44959447305739597]"
"[-3691.4070043843935, 188.28954545267234, 9916.310076194353, 0, -24.490367837282033, -0.47347848632210854]"
"[-3511.038278282104, 189.85243760192319, 9829.911696508349, 0, -25.594037588994567, -0.49645459552754834]"
"[-3332.2911058921936, 191.4702088501951, 9740.20756517205, 0, -26.64881036543021, -0.5185476935515512]"
"[-3155.150614687957, 193.13909328135927, 9647.371897453886, 0, -27.657058487939306, -0.5397817564257491]"
"[-2979.5975713978332, 194.8555276872332, 9551.569064278106, 0, -28.62103541177898, -0.5601800563538817]"
"[-2805.6090978841835, 196.61614476869428, 9452.954099329158, 0, -29.542882031963813, -0.5797653323639212]"
"[-2633.1593015541102, 198.41776599152695, 9351.67319339578, 0, -30.42463263115614, -0.5985599247043231]"
"[-2462.219829464661, 200.25739422105815, 9247.864173316802, 0, -31.26822049321311, -0.6165858782649797]"
"[-2292.760354394283, 202.13220623674368, 9141.656963633195, 0, -32.07548320411642, -0.6338650196176555]"
"[-2124.7490003329367, 204.03954520877835, 9033.174029654994, 0, -32.84816766031459, -0.6504190116960905]"
"[-1958.1527140927426, 205.9769132029092, 8922.530801139957, 0, -33.58793480298281, -0.6662693896478291]"
"[-1792.9375890564359, 207.9419637664177, 8809.836076172369, 0, -34.29636409533266, -0.6814375809694561]"
"[-1629.0691464585996, 209.93249463727068, 8695.192405141597, 0, -34.974957758863916, -0.6959449126701814]"
"[-1466.5125790306515, 211.94644060935136, 8578.6964549645, 0, -35.62514478333113, -0.7098126078850198]"
"[-1305.2329613307265, 213.9818665791629, 8460.439353885167, 0, -36.24828472418281, -0.7230617740702356]"
"[-1145.1954306197554, 216.03696079318692, 8340.50701732948, 0, -36.845671300311594, -0.7357133846543509]"
"[-986.3653417311145, 218.1100283099578, 8218.980455398776, 0, -37.41853580411932, -0.7477882557834725]"
"[-828.7083990092624, 220.1994846866997, 8095.936062663274, 0, -37.96805033514335, -0.7593070195867396]"
"[-672.1907680590657, 222.30384989691052, 7971.445890967674, 0, -38.495330867802515, -0.7702900951939006]"
"[-516.7791697485382, 224.42174248244038, 7845.577905993085, 0, -39.00144016319713, -0.7807576585606139]"
"[-362.4409586402031, 226.55187394129084, 7718.396228335307, 0, -39.487390534331816, -0.7907296119966378]"
"[-209.14418778722742, 228.69304335047065, 7589.961359862561, 0, -39.95414647361906, -0.8002255541465567]"
"[-56.85766161709611, 230.84413222170596, 7460.330396108904, 0, -40.4026271510615, -0.8092647510411936]"
"[94.44902156463525, 233.0040995865591, 7329.557225444865, 0, -40.83370879109934, -0.8178661087196195]"
"[244.80543608735655, 235.17197730650747, 7197.692715746224, 0, -41.24822693574471, -0.8260481478159852]"
"[394.24030323264844, 237.34686560273195, 7064.784889256706, 0, -41.64697860130544, -0.8338289804116129]"
"[542.7814722769411, 239.5279287997261, 6930.879086311928, 0, -42.030724335726674, -0.8412262893702477]"
"[690.4559072992861, 241.71439127633474, 6796.0181185611755, 0, -42.400190183350766, -0.8482573103024221]"
"[837.2896788987457, 243.90553361743883, 6660.24241229117, 0, -42.75606956371493, -0.8549388162428911]"
"[983.3079600583374, 246.10068895920324, 6523.590142422631, 0, -43.0990250708753, -0.8612871050723778]"
"[1128.5350254736948, 248.29923952057513, 6386.097357716405, 0, -43.429690199669, -0.8673179896707893]"
"[1272.9942537356633, 250.50061331355357, 6247.798097691703, 0, -43.7486710053076, -0.8730467907529522]"
"[1416.7081318177993, 252.70428102462705, 6108.724501724632, 0, -44.056547702743785, -0.8784883323091599]"
"[1559.6982613729554, 254.9097530596888, 5968.9069107608975, 0, -44.35387621237681, -0.8836569395508019]"
"[1701.9853663884014, 257.1165767446764, 5828.37396204229, 0, -44.64118965887421, -0.8885664392454888]"
"[1843.589301786752, 259.3243336741359, 5687.152677212275, 0, -44.91899983020263, -0.893230162315885]"
"[1984.5290625906696, 261.532637199868, 5545.268544131537, 0, -45.187798604400186, -0.8976609485714397]"
"[2124.822793293097, 263.7411300517729, 5402.7455926994335, 0, -45.448059352212454, -0.9018711534419959]"
"[2264.487797091676, 265.9494820829517, 5259.606464941684, 0, -45.700238324487685, -0.9058726565865561]"
"[2403.5405446558802, 268.1573881310448, 5115.872479587738, 0, -45.9447760342286, -0.9096768722591181]"
"[2541.996682097898, 270.36456598767404, 4971.563691322621, 0, -46.18209864448395, -0.913294761326424]"
"[2679.871037812787, 272.57075446769187, 4826.69894485684, 0, -46.41261937490859, -0.9167368448498175]"
"[2817.1776278390307, 274.7757115697129, 4681.295923913177, 0, -46.636739941923565, -0.9200132191655316]"
"[2953.9296593659456, 276.9792127190868, 4535.371195179674, 0, -46.85485205009762, -0.9231335724252494]"
"[3090.1395319776557, 279.1810490840445, 4388.940247222203, 0, -47.067338955822535, -0.9261072025927051]"
"[3225.818836171949, 281.38102595517205, 4242.017524285555, 0, -47.274577128800416, -0.9289430369338854]"
"[3360.9783486228816, 283.57896117759975, 4094.6164548362995, 0, -47.476938042619096, -0.9316496530902346]"
"[3495.62802356376, 285.7746836242783, 3946.749474609973, 0, -47.67479013319807, -0.9342353018892495]"
"[3629.7769795457025, 287.9680316973687, 3798.4280438146047, 0, -47.86850097374511, -0.9367079321293926]"
"[3763.4334806675656, 290.158851842998, 3649.662658005436, 0, -48.058439727919506, -0.9390752176827007]"
"[3896.6049111634284, 292.3469970622794, 3500.4628519727707, 0, -48.24497996035013, -0.9413445873979246]"
"[4029.2977419569834, 294.5323253983695, 3350.837195763495, 0, -48.42850290722708, -0.9435232584727906]"
"[4161.517487424035, 296.7146983751523, 3200.7932816689263, 0, -48.60940134188083, -0.9456182742155367]"
"[4293.268650110279, 298.89397935750185, 3050.3377006317883, 0, -48.788084214783524, -0.9476365474624037]"
"[4424.554650481493, 301.0700317954085, 2899.4760060161, 0, -48.964982309810594, -0.9495849114034551]"
