x,y,z,roll,pitch,yaw
"[-3584.170739249895, 550.9061521468894, 9486.988807623542, 0, -2.6031138213707607, -0.15822093507596646]"
"[-3384.963554720434, 551.9886842690986, 9469.2313935086, 0, -5.093831996810513, -0.31135378680120057]"
"[-3186.670842547042, 553.5802122574647, 9443.203190774208, 0, -7.477741030065573, -0.4598549170329409]"
"[-2989.57657691448, 555.6583664360638, 9409.298445826471, 0, -9.760128569806392, -0.604102057476467]"
"[-2793.924469268652, 558.2004951147121, 9367.900494723468, 0, -11.946002301335874, -0.7444082786281492]"
"[-2599.922179070941, 561.1838897862921, 9319.380284972513, 0, -14.040107368898289, -0.8810331585232063]"
"[-2407.7451812385066, 564.5859675485849, 9264.095319828166, 0, -16.046942479640737, -1.0141918172964586]"
"[-2217.540302648578, 568.3844176069179, 9202.388951131372, 0, -17.97077482153477, -1.1440623060914823]"
"[-2029.4289436684294, 572.5573176792765, 9134.589957572265, 0, -19.815653911522535, -1.2707917127436752]"
"[-1843.5100029351074, 577.0832252428701, 9061.012354748273, 0, -21.58542447639722, -1.3945012558681154]"
"[-1659.8625248642288, 581.9412478071094, 8981.95539164589, 0, -23.28373845711596, -1.5152905728308215]"
"[-1478.5480898656504, 587.1110957535097, 8897.703695322567, 0, -24.914066217086486, -1.6332413583625933]"
"[-1299.6129671838062, 592.5731207323457, 8808.52753172509, 0, -26.479707026224144, -1.748420474347058]"
"[-1123.0900498180217, 598.308342135635, 8714.683155867357, 0, -27.983798885042145, -1.8608826241464091]"
"[-949.0005902348788, 604.2984637648775, 8616.4132291099, 0, -29.42932774654576, -1.9706726643044827]"
"[-777.3557546549966, 610.5258824702314, 8513.947285133261, 0, -30.819136188110164, -2.0778276108671943]"
"[-608.1580126526637, 616.9736902471149, 8407.502229465164, 0, -32.15593158071488, -2.182378385645742]"
"[-441.4023777033588, 623.6256710293839, 8297.282860185866, 0, -33.4422937987892, -2.284351338615507]"
"[-277.0775131922611, 630.4662932090366, 8183.482399766742, 0, -34.68068251041325, -2.3837695756285093]"
"[-115.16671728642072, 637.4806987354402, 8066.28302995509, 0, -35.8734440846563, -2.4806541152250094]"
"[44.351201004091564, 644.6546894977147, 7945.856423257051, 0, -37.02281815036766, -2.5750248941889056]"
"[201.501143279995, 651.9747115681082, 7822.364265936963, 0, -38.130943838729806, -2.6669016383203292]"
"[356.3110303966742, 659.4278377784585, 7695.958768585726, 0, -39.19986574031486, -2.7563046124820794]"
"[508.8111888800737, 667.0017490131418, 7566.783161247703, 0, -40.23153960624098, -2.843255262148776]"
"[659.033806535686, 674.6847145276387, 7434.972170865267, 0, -41.22783782230654, -2.927776757320985]"
"[807.0124494416866, 682.4655715397276, 7300.652479427802, 0, -42.19055468469991, -3.0098944486623433]"
"[952.781633218092, 690.3337042883808, 7163.943161719717, 0, -43.121411506071276, -3.0896362449999235]"
"[1096.376442096337, 698.2790227119755, 7024.956101968213, 0, -44.02206158145628, -3.1670329208392913]"
"[1237.83218987921, 706.2919408609499, 6883.796389011839, 0, -44.89409504482854, -3.242118362243692]"
"[1377.184117381069, 714.3633551292172, 6740.5626898582295, 0, -45.73904364902328, -3.314929759282848]"
"[1514.4671213739305, 722.4846223623529, 6595.347601684775, 0, -46.55838550454617, -3.385507753254287]"
"[1649.7155104370984, 730.6475378777541, 6448.237982467994, 0, -47.35354981653271, -3.4538965470142795]"
"[1782.962783416427, 738.8443134116926, 6299.315260513221, 0, -48.12592166408205, -3.520143987034157]"
"[1914.2414264429324, 747.0675549895874, 6148.655723201204, 0, -48.87684687266063, -3.5843016262429135]"
"[2043.5827246365654, 755.3102406980619, 5996.330785276066, 0, -49.607637038661714, -3.6464247773673746]"
"[2171.016584724873, 763.5656983196112, 5842.407236972201, 0, -50.319574776060755, -3.7065725673975645]"
