x,y,z,roll,pitch,yaw
"[-3321.712243114695, 115.1493604845292, 10744.938321199694, 0, -3.0869576212923358, -0.25846495169528916]"
"[-3122.8293009669687, 116.91882043892765, 10723.903960402797, 0, -6.037065009605594, -0.5097466449738017]"
"[-2925.231443225162, 119.52174705689207, 10693.109295461118, 0, -8.857257316580307, -0.7547049645732048]"
"[-2729.3137150808684, 122.92109523653657, 10653.050735442912, 0, -11.554081702406052, -0.9940333829427905]"
"[-2535.4125879847197, 127.07852455111845, 10604.213570370219, 0, -14.133723654307651, -1.228289206426436]"
"[-2343.812143249314, 131.95493741380864, 10547.069102792095, 0, -16.602031023573936, -1.4579171425742103]"
"[-2154.7497806727183, 137.5109174011676, 10482.072532549228, 0, -18.964536038421418, -1.6832679437130544]"
"[-1968.421455858163, 143.70708399795456, 10409.661463704013, 0, -21.22647551555118, -1.9046133778684289]"
"[-1784.986459559701, 150.5043775672771, 10330.254921573558, 0, -23.392809463966437, -2.122158431220513]"
"[-1604.5717590194379, 157.86428625000246, 10244.252784546918, 0, -25.468238249664317, -2.336051403469821]"
"[-1427.2759255725616, 165.74902469899104, 10152.03555002989, 0, -27.457218468520658, -2.546392384867995]"
"[-1253.1726753366747, 174.1216730121269, 10053.96436660925, 0, -29.36397765648331, -2.7532404791548157]"
"[-1082.3140510129358, 182.94628290664483, 9950.381275545076, 0, -31.19252795060109, -2.956620045605454]"
"[-914.7332730565457, 192.18795704530447, 9841.609614168383, 0, -32.94667880104414, -3.156526165995861]"
"[-750.4472879961824, 201.81290645662116, 9727.954541859332, 0, -34.63004882278346, -3.352929491830121]"
"[-589.4590407084105, 211.78849016442217, 9609.703656175969, 0, -36.24607686571336, -3.5457805890061556]"
"[-431.7594961475755, 222.0832404373131, 9487.127672548979, 0, -37.79803237348823, -3.7350138679841383]"
"[-277.3294345191531, 232.66687646963442, 9360.481145893973, 0, -39.28902509400745, -3.920551165172894]"
"[-126.1410422592167, 243.51030879777764, 9230.003216644614, 0, -40.72201419815827, -4.102305024024371]"
"[21.840680485363464, 254.58563632682416, 9095.918367188493, 0, -42.09981685797942, -4.2801817110400915]"
