x,y,z,roll,pitch,yaw
"[8026.615075759413, -254.1559457917626, 4826.926202323079, 0, 1.030038566897778, -179.79126349899587]"
"[7828.418336621158, -233.33109841376475, 4843.789722911783, 0, 4.836785528293534, -174.00184975844417]"
"[7634.586824777845, -193.69297693834255, 4873.084165088333, 0, 8.422540964682641, -168.44248892616787]"
"[7440.789886167805, -156.28264588679173, 4905.38298419971, 0, 9.293629510987893, -169.07408222344233]"
"[7253.56135213594, -101.18150694849703, 4949.078985526852, 0, 12.61977214885415, -163.60090550982622]"
"[7066.110324614367, -48.65092611835834, 4994.933651142847, 0, 13.254293319519093, -164.34520004963403]"
"[6887.024145014195, 20.33004376319515, 5051.2343267197475, 0, 16.34995150398686, -158.9341583679928]"
"[6706.911609210087, 85.1210467250682, 5109.213636662246, 0, 16.85176270715743, -160.2150675480114]"
"[6526.125493761087, 146.60811483341533, 5168.675564955063, 0, 17.296085392604134, -161.21634523832392]"
"[6355.027083356078, 223.91767511274563, 5237.5854034855365, 0, 20.154279246597042, -155.6845177950083]"
"[6182.178265567438, 297.18668838162216, 5306.541461114106, 0, 20.168384319288265, -157.02836191646082]"
"[6007.746127133519, 366.560140412803, 5375.539672936207, 0, 20.18124998286841, -158.31177640798353]"
"[5831.880115952512, 432.17869504010486, 5444.571197618093, 0, 20.19141797982415, -159.5386125295301]"
"[5654.713420977972, 494.1779914168519, 5513.622261625729, 0, 20.197382225813097, -160.71256028958953]"
"[5476.364213226067, 552.6880470872246, 5582.673934159547, 0, 20.19756797794845, -161.8371695036093]"
"[5296.936751380417, 607.832739298096, 5651.701818790298, 0, 20.190306904260485, -162.91587150172433]"
"[5116.52235481543, 659.7293384214687, 5720.675643619137, 0, 20.173806825261472, -163.9520020641145]"
"[4935.200245692199, 708.4880677726276, 5789.558726122489, 0, 20.14611446618214, -164.94882631222075]"
"[4753.03826007414, 754.2116633080786, 5858.3072810672775, 0, 20.105068946317097, -165.90956650161834]"
"[4570.093425671522, 796.9949043577157, 5926.869529066356, 0, 20.04824285218268, -166.83743397902467]"
