x,y,z,roll,pitch,yaw
"[4610.320563465014, -690.8682420919972, 6003.3595788365, 0, 1.0049601224871556, -179.58100848952952]"
"[4412.491777291539, -666.2066119267234, 6019.346303289016, 0, 4.584750352915133, -172.89408156191593]"
"[4219.888147403404, -619.9630740012205, 6047.011750222817, 0, 7.951062073728469, -166.49901627635546]"
"[4027.338046947547, -575.7277700711912, 6078.119574008116, 0, 8.9480647120576, -167.06171151953043]"
"[3834.9288797392555, -533.4231721771966, 6112.601937199161, 0, 9.928076837821079, -167.59980149442936]"
"[3642.742390411742, -492.973417777141, 6150.393082841237, 0, 10.891847969306452, -168.1143563479712]"
"[3451.065845747003, -453.10125498986076, 6191.262544056808, 0, 11.791293642680035, -168.24903036381883]"
"[3267.3834698027267, -392.4052597528256, 6242.024546870441, 0, 14.703084340087958, -161.71438121605584]"
"[3083.465896781451, -334.83408425465024, 6295.5024496502065, 0, 15.508986585663939, -162.61846833555424]"
"[2899.803863073521, -278.87650776142266, 6351.511440064885, 0, 16.26288760588981, -163.05523310521508]"
"[2715.922795359853, -224.69843529075607, 6408.542040621469, 0, 16.56799451255191, -163.5831028103496]"
"[2531.8674376780355, -172.19997322320688, 6466.572522173497, 0, 16.867080671436252, -164.08015930768713]"
"[2347.6775402356297, -121.28296268736781, 6525.577095879688, 0, 17.158908673546286, -164.5472004423436]"
"[2163.3880385897123, -71.85049557726634, 6585.525496846754, 0, 17.44210800028929, -164.98484642926698]"
"[1979.0291621781391, -23.806303152633106, 6646.382380290841, 0, 17.71511792141825, -165.3935094577072]"
"[1794.6264567612743, 22.946030619619037, 6708.106455997075, 0, 17.976107755077138, -165.77334941244413]"
"[1610.2006960003487, 68.50410524965834, 6770.649246179138, 0, 18.222862127235683, -166.12420851615687]"
"[1425.7676419894012, 112.96810772116191, 6833.953282957285, 0, 18.4526103240036, -166.4455128746378]"
"[1241.337587947677, 156.44277915978822, 6897.9494399471405, 0, 18.66176284445943, -166.73612001619057]"
"[1056.9145679187438, 199.04027903067941, 6962.552866235203, 0, 18.845486695536646, -166.99407425468542]"
"[872.4950250103449, 240.8845531863323, 7027.656544425024, 0, 18.99698449800452, -167.21619604755676]"
"[688.0655361944972, 282.1183774687726, 7093.120545144274, 0, 19.106191099876867, -167.39735209351537]"
"[503.59875287908574, 322.9155360836017, 7158.7528367561135, 0, 19.157221412805086, -167.52905856692857]"
"[319.0456015439854, 363.5038847480599, 7224.271691179676, 0, 19.122822482784635, -167.59653320253278]"
"[142.073042577933, 424.82028770716806, 7294.421617061058, 0, 20.533172646136432, -160.89012529995568]"
"[-35.8516432423026, 485.3819415667704, 7362.796263367713, 0, 19.99104261751414, -161.20255393518488]"
"[-215.23366772215672, 546.0034572805995, 7427.194408729727, 0, 18.7833584073524, -161.3275011516102]"
"[-384.25317264380215, 635.5529646502177, 7485.617800328474, 0, 16.98473779599819, -152.0845700986378]"
"[-535.683263320369, 752.5106133815697, 7543.840098813852, 0, 16.92451116986935, -142.31915004895802]"
"[-706.3243583809717, 839.6319311637582, 7601.211630642916, 0, 16.669921850003618, -152.95328094293646]"
"[-890.6442561354168, 894.9612657942695, 7655.661975188528, 0, 15.798301511843299, -163.29124101645021]"
"[-1064.445833229705, 983.5672323685279, 7699.73004171044, 0, 12.729023145399125, -152.98700993715235]"
"[-1222.477586287961, 1101.1567763838195, 7734.351771355422, 0, 9.968611875320976, -143.34750413043875]"
"[-1361.7008416757005, 1242.0567789601278, 7761.993667694795, 0, 7.944249893041814, -134.65704600695344]"
"[-1478.6862576468002, 1403.0914890687795, 7781.5444884011295, 0, 5.609856376924016, -125.99693774406438]"
"[-1571.6495177293834, 1579.7625698102077, 7793.592787221867, 0, 3.4536744346735535, -117.75307532030735]"
"[-1639.64956121163, 1767.7792720369948, 7798.663661917247, 0, 1.4528542806235907, -109.8835488130807]"
"[-1693.2374979160888, 1959.7823703861181, 7814.885353077411, 0, 4.652282643730617, -105.59438251976385]"
"[-1732.7026563552017, 2154.022381773153, 7841.5933901775115, 0, 7.674214359649133, -101.48486841200761]"
"[-1758.5001548611947, 2348.955119113377, 7878.140852249188, 0, 10.529241162051584, -97.5387453285873]"
"[-1771.210669390711, 2543.2337767307336, 7923.90378500915, 0, 13.227296099600045, -93.74319262534615]"
"[-1771.5066007980108, 2735.698334650875, 7978.284906450388, 0, 15.777693101048358, -90.08809729689897]"
"[-1760.1237733798494, 2925.363289140447, 8040.715958647488, 0, 18.1891646306011, -86.56548764653435]"
"[-1737.837904507931, 3111.404442598945, 8110.659001678622, 0, 20.469897395461434, -83.16908846621166]"
"[-1705.4451839783385, 3293.1452850024893, 8187.606892222429, 0, 22.62756612398465, -79.89396646613447]"
"[-1663.7463899204995, 3470.0433515935965, 8271.08314399771, 0, 24.66936546681505, -76.73624393343829]"
"[-1613.534045437798, 3641.6768330513205, 8360.641329018687, 0, 26.602040092377347, -73.69286490295944]"
"[-1555.5821870172215, 3807.731634486403, 8455.864146798654, 0, 28.431913057298683, -70.76140248692494]"
"[-1490.6383729883735, 3967.9890205821252, 8556.36226230911, 0, 30.164912535301838, -67.93989906913659]"
"[-1419.4176090020815, 4122.313940363712, 8661.772991893986, 0, 31.806596987256363, -65.22673323460647]"
"[-1342.5979087948408, 4270.644092251235, 8771.758898723425, 0, 33.36217885204656, -62.62050884997788]"
"[-1260.817243560218, 4412.979765184686, 8886.006345103482, 0, 34.83654683381339, -60.119962816829485]"
