x,y,z,roll,pitch,yaw
"[-5120.326493541865, 607.6439462845025, 9220.139774201254, 0, -2.2444958768380947, -0.0395952996616803]"
"[-4920.912223707558, 607.9140851907327, 9204.846768890922, 0, -4.385403905924817, -0.07761635992409101]"
"[-4722.169917491064, 608.3101209530511, 9182.45617096625, 0, -6.427909137832125, -0.11417371627808202]"
"[-4524.304370004117, 608.8259262734769, 9153.319268890664, 0, -8.376919670356907, -0.1493610249048799]"
"[-4327.489219095866, 609.4554332712235, 9117.774929061345, 0, -10.237083258539238, -0.18325810276572246]"
"[-4131.870384635239, 610.1926749553879, 9076.148878576525, 0, -12.012802725370799, -0.21593338448857727]"
"[-3937.5691953590785, 611.0318176766091, 9028.753270284584, 0, -13.708250284209536, -0.2474459245231625]"
"[-3744.6852219273487, 611.9671860712751, 8975.886476555874, 0, -15.32738087110235, -0.2778470406451386]"
"[-3553.298835992736, 612.9932817753829, 8917.833066608711, 0, -16.87394457411579, -0.3071816714674492]"
"[-3363.4735154983455, 614.1047969846081, 8854.863929460886, 0, -18.35149823713853, -0.3354895034898952]"
"[-3175.2579162678207, 615.2966237670239, 8787.236510796447, 0, -19.763416307237954, -0.3628059105675453]"
"[-2988.6877294065216, 616.5638598906299, 8715.19513735627, 0, -21.112900987348624, -0.38916273924767]"
"[-2803.787343214019, 617.9018118055607, 8638.971406992709, 0, -22.402991749689978, -0.4145889663339403]"
"[-2620.571327312063, 619.305995317276, 8558.784626375953, 0, -23.63657425972579, -0.4391112496625274]"
"[-2439.0457555905778, 620.7721343994183, 8474.84228159467, 0, -24.81638875557826, -0.46275438897096655]"
"[-2259.209383421293, 622.2961585209832, 8387.34052963811, 0, -25.94503792350147, -0.48554171058387896]"
"[-2081.054693424346, 623.8741987999714, 8296.464701053334, 0, -27.024994306222386, -0.5074953871934506]"
"[-1904.5688229264783, 625.5025832430331, 8202.389806003084, 0, -28.0586072776043, -0.5286367021025346]"
"[-1729.7343851406395, 627.1778312863081, 8105.281037562211, 0, -29.048109614119166, -0.5489862657947102]"
"[-1556.5301950396126, 628.8966478154325, 8005.294267431425, 0, -29.99562369098201, -0.5685641915015075]"
"[-1384.9319098992983, 630.6559168114433, 7902.576530357914, 0, -30.903167328459293, -0.5873902354792242]"
"[-1214.9125935554437, 632.4526947431469, 7797.266494468487, 0, -31.772659311777733, -0.6054839069310378]"
"[-1046.4432125528742, 634.2842038046326, 7689.494915473054, 0, -32.60592460619881, -0.6228645518725311]"
"[-879.4930715686274, 636.1478250783312, 7579.385073310383, 0, -33.40469928716015, -0.6395514147084305]"
"[-714.0301947583071, 638.0410916887869, 7467.053190306516, 0, -34.17063520389537, -0.655563680841076]"
"[-550.0216590059206, 639.9616819996215, 7352.608830317847, 0, -34.90530439360886, -0.6709205032485014]"
"[-387.4338844482378, 641.9074128956261, 7236.155278651698, 0, -35.61020326208395, -0.6856410156380609]"
"[-226.23288709170959, 643.8762331831665, 7117.789902810889, 0, -36.28675654552913, -0.6997443344897766]"
"[-66.38449783940874, 645.8662171348351, 6997.604494306707, 0, -36.936321067502874, -0.7132495520441045]"
"[92.1454482065765, 647.8755581982787, 6875.685591936534, 0, -37.56018930389545, -0.7261757220557453]"
"[249.39094870915696, 649.902562884172, 6752.114787036282, 0, -38.15959276817526, -0.7385418399240856]"
"[405.3856942347837, 651.9456448442119, 6626.9690113005445, 0, -38.73570522842223, -0.7503668186186615]"
"[560.162948803377, 654.0033191466276, 6500.320807820693, 0, -39.28964576706524, -0.7616694616423323]"
"[713.7554483810438, 656.0741967539234, 6372.238586027736, 0, -39.82248169371107, -0.7724684341139492]"
"[866.195315110418, 658.1569792052753, 6242.786861246677, 0, -40.3352313209961, -0.7827822329049515]"
"[1017.51398530863, 660.2504535041232, 6112.026479575451, 0, -40.82886661300724, -0.792629156629619]"
"[1167.7421494724388, 662.3534872099436, 5980.014828797181, 0, -41.30431571550653, -0.8020272761659509]"
"[1316.9097027163184, 664.4650237319145, 5846.806036021513, 0, -41.762465376955646, -0.8109944062728061]"
"[1465.0457042344196, 666.5840778211267, 5712.451152731042, 0, -42.20416326917619, -0.8195480787685563]"
"[1612.1783445232388, 668.7097312571274, 5576.998327883751, 0, -42.63022021640476, -0.8277055176467069]"
"[1758.3349192302198, 670.8411287238529, 5440.492969693087, 0, -43.04141234151651, -0.8354836164243393]"
"[1903.5418086058583, 672.9774738694027, 5302.977896674634, 0, -43.438483138309614, -0.842898917949505]"
"[2047.8244616344373, 675.1180255435871, 5164.493478513005, 0, -43.82214547897834, -0.849967596833506]"
"[2191.2073840023554, 677.2620942067351, 5025.077767264943, 0, -44.19308356627682, -0.8567054446230385]"
"[2333.7141291339376, 679.4090385028506, 4884.7666193750065, 0, -44.55195484041239, -0.8631278577851508]"
"[2475.3672915832567, 681.5582619898382, 4743.593808938614, 0, -44.89939185144056, -0.8692498285446701]"
"[2616.1885021172247, 683.7092100191653, 4601.591132603543, 0, -45.23600410890617, -0.8750859385890053]"
"[2756.1984238601003, 685.8613667569724, 4458.788506454967, 0, -45.562379921742064, -0.8806503556389904]"
"[2895.4167488924445, 688.0142523382611, 4315.2140551801585, 0, -45.879088243070704, -0.8859568328768027]"
"[3033.862194707844, 690.1674201453707, 4170.8941937564105, 0, -46.18668053664982, -0.8910187112232615]"
