x,y,z,roll,pitch,yaw
"[6318.382175359091, 297.47279063241604, 4230.293674415395, 0, 3.9057216361782454, -173.69958948135414]"
"[6124.710508282113, 339.8395788026452, 4256.681941349072, 0, 7.581789053585833, -167.66059905440883]"
"[5938.179391848487, 400.98398754688577, 4294.989954627532, 0, 11.042674368297805, -161.8509924751808]"
"[5760.795583414797, 479.04797048067775, 4344.396422565167, 0, 14.301970559168094, -156.24641741334239]"
"[5594.128728698435, 572.0862515319611, 4404.112733552851, 0, 17.372427934093828, -150.8284758801842]"
"[5439.352460053981, 678.1295083109059, 4473.388518328013, 0, 20.265993150362196, -145.58343663351437]"
"[5297.286588427092, 795.2343503076576, 4551.514980553101, 0, 22.993849365500665, -140.5012547381295]"
"[5168.43903612046, 921.5222207976473, 4637.826521100662, 0, 25.56645655473401, -135.57480863724254]"
"[5053.0465917751435, 1055.2089843766744, 4731.701081188998, 0, 27.993591355486245, -130.79929403097006]"
"[4951.113863813828, 1194.6266638387808, 4832.559544511447, 0, 30.28438602518742, -126.1717328336552]"
"[4862.450009227606, 1338.2385518567157, 4939.864467557118, 0, 32.447366253471245, -121.69056818424075]"
"[4786.702952714972, 1484.648735241866, 5053.118348862786, 0, 34.49048767394625, -117.35532514382184]"
"[4723.390908946458, 1632.6069231010188, 5171.861600289086, 0, 36.42117098892177, -113.16632271165936]"
"[4671.931093337932, 1781.0093561096357, 5295.670344950598, 0, 38.24633566360516, -109.12442699698995]"
"[4631.665564256669, 1928.8964843360693, 5424.154135650998, 0, 39.97243217227867, -105.2308383604219]"
"[4601.884188354256, 2075.4480285738923, 5556.953663251319, 0, 41.605472793607525, -101.48690745391791]"
"[4553.040849891547, 2219.2639771645922, 5687.073996861306, 0, 40.58698043878982, -108.75871682602694]"
"[4515.687350065354, 2362.6496923240984, 5821.406616648652, 0, 42.195553698467265, -104.60161601089253]"
"[4489.058355076614, 2504.7281496188534, 5959.626038578539, 0, 43.717017465198225, -100.61548065413754]"
"[4472.355733063872, 2644.7696325339903, 6101.43367405995, 0, 45.156712589259236, -96.80148699452984]"
"[4434.1756275372345, 2784.2874200919646, 6239.5534282477665, 0, 43.67752548232865, -105.30472154145627]"
"[4407.241049173705, 2922.7945622192283, 6381.29368388503, 0, 45.12934575928125, -101.00459077478159]"
"[4390.7048266539405, 3059.4620735943436, 6526.374849717503, 0, 46.50261850897466, -96.8990233992672]"
