x,y,z,roll,pitch,yaw
"[-3029.77384305515, -122.81101558465765, 9095.26173938898, 0, -2.5760202945842168, 0.031144223871035222]"
"[-2830.5482579791596, -123.02425416504467, 9077.679908413873, 0, -5.043333665172521, 0.06132578812740912]"
"[-2632.2175683333066, -123.33798427371899, 9051.895434053915, 0, -7.407324752174015, 0.09063345754650703]"
"[-2435.061497647232, -123.74795196524883, 9018.290141046422, 0, -9.673093342952532, 0.11914106689270276]"
"[-2239.321184343061, -124.24984408152326, 8977.235569414404, 0, -11.845472368096225, 0.146910140937163]"
"[-2045.203163425622, -124.8393305215206, 8929.09155150113, 0, -13.9290445168568, 0.17399199265772045]"
"[-1852.8830285386302, -125.51209858889787, 8874.205186161667, 0, -15.928157614079499, 0.20042942274945535]"
"[-1662.5087857093145, -126.26388067214849, 8812.910141575143, 0, -17.846938883497454, 0.2262581110881204]"
"[-1474.2039133904739, -127.09047632487272, 8745.526228060031, 0, -19.689308207361293, 0.2515077676237946]"
"[-1288.0701455027859, -127.98776965374246, 8672.359190969451, 0, -21.45899047963006, 0.2762030934513883]"
"[-1104.1899953618267, -128.95174278484512, 8593.70068132211, 0, -23.15952713904128, 0.30036459057826626]"
"[-922.6290388678583, -129.97848606186218, 8509.82836839801, 0, -24.794286959038644, 0.3240092498791523]"
"[-743.4379753200476, -131.0642055291489, 8421.006164204222, 0, -26.36647616354328, 0.3471511399951322]"
"[-566.6544838309666, -132.20522816685624, 8327.484534597643, 0, -27.87914793072546, 0.3698019148702812]"
"[-392.30489267209316, -133.39800527174924, 8229.500876034024, 0, -29.335211341116107, 0.3919712537841276]"
"[-220.40567806223316, -134.63911431459564, 8127.27994048334, 0, -30.73743982146908, 0.4136672448153345]"
"[-50.96480798428422, -135.92525955143387, 8021.034294089442, 0, -32.08847913164611, 0.4348967204340019]"
"[116.01705436809948, -137.2532716203899, 7910.964797727941, 0, -33.39085493836944, 0.4556655522009224]"
"[280.5454739156851, -138.6201063168882, 7797.261099792974, 0, -34.64698001691413, 0.4759789102298327]"
"[442.63128118698785, -140.02284270712104, 7680.102133376274, 0, -35.859161119653, 0.4958414920525327]"
"[602.289712341308, -141.45868071167206, 7559.6566115393625, 0, -37.029605548800774, 0.5152577247489031]"
"[759.5396410042761, -142.92493826750123, 7436.083515663798, 0, -38.160427469724816, 0.5342319436133822]"
