x,y,z,roll,pitch,yaw
"[-5745.442318126421, -346.32928961337524, 9835.590495547505, 0, -2.1725157129569923, -0.02895273274545048]"
"[-5545.991223110092, -346.13172213190643, 9820.78435952633, 0, -4.2455295302225435, -0.05675466035389816]"
"[-5347.170307180759, -345.84202234842513, 9799.101198708388, 0, -6.224001665010944, -0.08348499500116242]"
"[-5149.172151572298, -345.46461850517375, 9770.877309146756, 0, -8.112629036207068, -0.10921122540857492]"
"[-4952.160351480791, -345.0038883096434, 9736.436949793364, 0, -9.915860915183778, -0.13399120033699516]"
"[-4756.272699328213, -344.4641311787857, 9696.091734508396, 0, -11.637913459925372, -0.15787481728981725]"
"[-4561.624078312436, -343.8495465735523, 9650.140275092841, 0, -13.282783237771344, -0.1809054019233838]"
"[-4368.30908415467, -343.1642174042946, 9598.86802765124, 0, -14.854259826557335, -0.2031208424737679]"
"[-4176.404393788614, -342.41209764621186, 9542.547302057746, 0, -16.355937573924123, -0.2245545280985519]"
"[-3985.9708999330055, -341.59700343866416, 9481.43740073743, 0, -17.79122658587017, -0.24523612870365943]"
"[-3797.055630223979, -340.7226070564374, 9415.784858503846, 0, -19.163363008051373, -0.2651922454147176]"
"[-3609.693468990675, -339.7924332380169, 9345.8237599229, 0, -20.475418656723875, -0.2844469545510626]"
"[-3423.908698941618, -338.80985743817286, 9271.77611470297, 0, -21.73031005044684, -0.3030222631991943]"
"[-3239.7163790706945, -337.7781056418674, 9193.852275033725, 0, -22.9308068885971, -0.32093849085594073]"
"[-3057.123574051178, -336.7002554355096, 9112.251381692797, 0, -24.07954001829799, -0.33821458882808986]"
"[-2876.1304493096995, -335.5792380815027, 9027.161828183522, 0, -25.17900892744751, -0.3548684069226322]"
"[-2696.7312448930234, -334.417841384195, 8938.761734222173, 0, -26.23158879807467, -0.3709169152843647]"
"[-2518.9151401830663, -333.21871317091967, 8847.219421615893, 0, -27.23953715119659, -0.3863763879202084]"
"[-2342.667020496752, -331.98436524178544, 8752.693887011596, 0, -28.20500011164065, -0.40126255340629025]"
"[-2167.968155638238, -330.71717766709804, 8655.335267193948, 0, -29.130018318891665, -0.41559071744016524]"
"[-1994.796799558822, -329.419403332481, 8555.285293603783, 0, -30.016532507884673, -0.4293758612278579]"
"[-1823.1287194281642, -328.0931726495426, 8452.677733568327, 0, -30.866388781758097, -0.44263271914682517]"
