x,y,z,roll,pitch,yaw
"[2671.547437507382, -0.9520259949358234, 5174.090198927015, 0, 3.64687909374677, -172.79936542904267]"
"[2479.026821266817, 47.30938347723217, 5198.720438026809, 0, 7.074002160362453, -165.9269975100999]"
"[2294.894021922656, 116.71710870863646, 5234.465086351905, 0, 10.295401073754444, -159.3463742158075]"
"[2121.4445965248487, 204.98250091413223, 5280.55757346185, 0, 13.324298781066725, -153.0292493224004]"
"[1960.4330997814022, 309.72934975212695, 5336.265701907754, 0, 16.17312497418385, -146.95378005246968]"
"[1813.1289073749751, 428.57561262269087, 5400.895731315075, 0, 18.85353981318064, -141.1031184034394]"
"[1680.3736323487133, 559.1964141994166, 5473.794586917582, 0, 21.376463027970246, -135.46433087004814]"
"[1562.6379322903604, 699.3713935485296, 5554.350654946287, 0, 23.752106424901942, -130.0275553063331]"
"[1460.0762111088204, 847.019010730373, 5641.99353536908, 0, 25.990008360072977, -124.78533229372633]"
"[1372.5782149260467, 1000.2200322451611, 5736.193045297873, 0, 28.099069141574947, -119.73206736945068]"
"[1299.8168741614477, 1157.2320884222595, 5836.457702606306, 0, 30.08758661815528, -114.86359329216153]"
"[1241.2919990613843, 1316.4969260279595, 5942.332867290721, 0, 31.963291426899783, -110.17681031364889]"
"[1196.3696246946029, 1476.64175542235, 6053.398676158673, 0, 33.73338152778182, -105.66938852963567]"
"[1133.3176458730784, 1630.6467416281344, 6164.335199407088, 0, 33.68885696004206, -112.26493750986857]"
"[1084.4818205127842, 1786.264111145246, 6280.086210054743, 0, 35.36302727485362, -107.42289458310529]"
"[1049.1228959746304, 1942.1521065758077, 6400.288869493485, 0, 36.94250423431732, -102.77974144192977]"
"[1026.416027128251, 2097.164071125844, 6524.609780661042, 0, 38.43340255151895, -98.33368050328933]"
"[981.1323483817789, 2248.42487754926, 6647.367904136942, 0, 37.864096862708806, -106.66637674855141]"
"[949.537419533953, 2399.922357193832, 6774.057580639977, 0, 39.30499866729706, -101.78023303325381]"
"[930.7457992686559, 2550.461879078198, 6904.383047677818, 0, 40.664408631998725, -97.11534017603152]"
"[887.0620471075075, 2698.190982242153, 7031.928497912221, 0, 39.622554355727296, -106.47303980052742]"
"[857.3899588410735, 2846.2697314827074, 7163.047723052023, 0, 40.96486683030494, -101.33089141873565]"
"[840.7963449725532, 2993.4265129875303, 7297.4706884854795, 0, 42.230498755461454, -96.4335797563159]"
"[797.0492413865213, 3138.7857361754336, 7427.689301448612, 0, 40.624065058405115, -106.74961797066304]"
"[767.7388378332669, 3284.7133871723313, 7561.278301437656, 0, 41.908656362459574, -101.35706816927514]"
"[751.8980045555304, 3429.8383870440725, 7697.981638680366, 0, 43.11906429672364, -96.22934637377433]"
"[748.4930511856662, 3573.0329902831727, 7837.565706165684, 0, 44.26038960579147, -91.3621512026901]"
"[714.3283139702211, 3718.216646980588, 7970.8116312777365, 0, 41.77672819394558, -103.24196960642746]"
"[694.4144184393139, 3863.1390862513786, 8107.196833409742, 0, 42.994332257804004, -97.82405553716782]"
"[687.70181234538, 4006.5063852198737, 8246.483439032487, 0, 44.14152130786705, -92.68069027140103]"
"[693.0926430874717, 4147.272597062145, 8388.454607047288, 0, 45.22318729187681, -87.80685307832499]"
"[709.4771295619873, 4284.616940271446, 8532.912490152961, 0, 46.243823744710994, -83.19705287517627]"
"[735.7621572014332, 4417.919064023163, 8679.676386003663, 0, 47.20755755161393, -78.84529813100357]"
"[770.8929329425439, 4546.733755059119, 8828.581066820414, 0, 48.11817926894137, -74.7450898004128]"
"[813.8686112140596, 4670.7661262779275, 8979.475274684542, 0, 48.979171797818346, -70.88943337372487]"
"[863.7528155428367, 4789.848040435574, 9132.220369136166, 0, 49.7937372793754, -67.27086650898072]"
"[919.6799483537022, 4903.916277797489, 9286.689113679202, 0, 50.564822140111545, -63.8814990492176]"
"[980.8581177373658, 5012.9927548809665, 9442.764588171261, 0, 51.29514026465323, -60.713062538324564]"
"[1046.5694261838512, 5117.166940800245, 9600.339214714708, 0, 51.9871943123877, -57.75696663950563]"
"[1116.1682721927489, 5216.580494679496, 9759.313885462368, 0, 52.6432952254268, -55.00436013779524]"
"[1189.0782188081955, 5311.414057582868, 9919.597181633819, 0, 53.265579999160124, -52.44619447562895]"
"[1264.7878890268048, 5401.876070385598, 10081.104673952497, 0, 53.85602780420551, -50.07328802975477]"
"[1342.8462604779656, 5488.19344988678, 10243.758295622725, 0, 54.41647456070045, -47.87638958895322]"
"[1422.8576530986759, 5570.60393442392, 10407.485779843453, 0, 54.94862607338996, -45.846239734285696]"
"[1504.47663487395, 5649.349902951324, 10572.220154685647, 0, 55.454069839596656, -43.97362905542362]"
"[1587.4030123641226, 5724.673474238834, 10737.899288932698, 0, 55.93428564260629, -42.24945235618251]"
"[1671.3770243438016, 5796.812702413678, 10904.465483193042, 0, 56.39065504091206, -40.66475820775832]"
"[1756.1748176775106, 5865.998698999397, 11071.865101239722, 0, 56.824469859719485, -39.2107933975113]"
"[1841.6042535624638, 5932.453527957932, 11240.048237113895, 0, 57.236939785641745, -37.87904199291149]"
"[1927.5010683835724, 5996.388737562744, 11408.968414050745, 0, 57.62919915906392, -36.66125889327972]"
"[2013.7253955443707, 6058.004410184817, 11578.582311750777, 0, 58.002313051606066, -35.549497875507555]"
"[2100.158641709002, 6117.488627557565, 11748.849518931127, 0, 58.35728270878357, -34.5361342537728]"
"[2186.7007019570824, 6175.017264361566, 11919.73230845509, 0, 58.69505043059958, -33.61388236760588]"
"[2273.2674925712777, 6230.7540367950705, 12091.19543265809, 0, 59.016503955603184, -32.77580818815686]"
"[2359.7887768235173, 6284.85074507518, 12263.205936769322, 0, 59.32248040705014, -32.015337390189735]"
"[2446.2062575948157, 6337.447659552259, 12435.732988574635, 0, 59.61376985331193, -31.326259278521956]"
