x,y,z,roll,pitch,yaw
"[8509.74045530206, -433.4096086512196, 4712.289141351155, 0, 3.861688431839455, -174.4271146459554]"
"[8315.043423814519, -395.8403137604871, 4738.3968798850165, 0, 7.50072240384374, -169.0782780699316]"
"[8126.348830431369, -341.4708249741779, 4776.321925924317, 0, 10.930913875575834, -163.9264650348516]"
"[7945.369372343098, -271.822113625381, 4825.265697310752, 0, 14.165219661655463, -158.95111972390495]"
"[7773.4649782790075, -188.48592245411058, 4884.45994147793, 0, 17.215785156922294, -154.13671804409233]"
"[7611.675682090005, -93.07704968693062, 4953.172172092015, 0, 20.09398792557168, -149.47169395149]"
"[7460.75481610789, 12.804631812395897, 5030.709013232751, 0, 22.81048045248823, -144.94761929711322]"
"[7321.2016574431755, 127.60401009130366, 5116.41793140045, 0, 25.375231627480556, -140.5585635078595]"
"[7193.292953126079, 249.83373254489973, 5209.68774596464, 0, 27.797566716620537, -136.3005830772193]"
"[7077.112947741942, 378.0914465709167, 5309.948232407518, 0, 30.086205696180144, -132.17130640209888]"
"[6972.58166981378, 511.0721783180711, 5416.669068792437, 0, 32.24929990267186, -128.16958995177046]"
"[6879.481321923786, 647.5766003001462, 5529.358322947844, 0, 34.29446700061821, -124.29522890208328]"
"[6797.480679619012, 786.5158251955114, 5647.560634461112, 0, 36.228824297382545, -120.54871033433568]"
"[6726.157446208992, 926.9132750947911, 5770.855210326066, 0, 38.05902044843297, -116.93100059355602]"
"[6641.997472010805, 1062.444166748141, 5891.472274419868, 0, 37.0911885028273, -121.8388441455598]"
"[6568.958145615981, 1199.9292191504298, 6017.023527562679, 0, 38.884777205698974, -117.97960189339774]"
"[6506.543064966281, 1338.4088657500674, 6147.1301960510045, 0, 40.58182568590967, -114.2618819326663]"
"[6429.328685011029, 1472.772217490099, 6273.55973863228, 0, 39.2087552463467, -119.88462376286458]"
"[6363.3032982724735, 1608.7640808779997, 6404.505763384124, 0, 40.89918967662856, -115.89702899188299]"
"[6307.912391592002, 1745.4240168180522, 6539.620194019701, 0, 42.49859695744216, -112.06366129890644]"
"[6262.543301455968, 1881.9191269521198, 6678.583248713087, 0, 44.01249872065231, -108.38609456750179]"
"[6199.730137583444, 2016.1056015061486, 6812.927941541217, 0, 42.200222346364036, -115.0844603882235]"
"[6147.769887889752, 2150.929306752422, 6951.212795937622, 0, 43.74295834496423, -111.07636434524164]"
"[6106.012539209395, 2285.519732259399, 7093.13439821521, 0, 45.20303100321638, -107.23676322215243]"
"[6045.58737190608, 2418.5191104462106, 7229.735879020829, 0, 43.07910155927816, -114.43356593507096]"
"[5996.284540777411, 2552.148155030388, 7370.137122912107, 0, 44.588185703435734, -110.25168843221934]"
"[5957.420740607257, 2685.4910278518805, 7514.044326706933, 0, 46.016186581810075, -106.24916714214415]"
"[5928.27025907907, 2817.7743819331345, 7661.188350233845, 0, 47.3681001750974, -102.42730675465725]"
"[5878.050837355134, 2950.74001979553, 7801.8942450270615, 0, 44.71086458741546, -110.6909098821332]"
"[5838.762022169401, 3083.611265354043, 7946.12191610661, 0, 46.14854531354551, -106.47246771180855]"
"[5809.653792684546, 3215.5322992800825, 8093.599208542231, 0, 47.509255572607465, -102.44287588810145]"
"[5789.946145494874, 3345.793701480813, 8244.077033283776, 0, 48.79775713821727, -98.60320888845675]"
"[5778.848803907738, 3473.821791449755, 8397.327342218548, 0, 50.01846383479724, -94.9539565367855]"
"[5775.577588019184, 3599.166600183147, 8553.141263516358, 0, 51.17546820904485, -91.4949508633435]"
"[5779.36762857263, 3721.489060745068, 8711.327391968509, 0, 52.2725666986226, -88.2253146545413]"
"[5789.483668690134, 3840.547920215608, 8871.710226816616, 0, 53.31328327433693, -85.14343052668616]"
"[5805.227740576028, 3956.1867895939126, 9034.128748203062, 0, 54.300891545646984, -82.24692925062521]"
"[5825.944530019202, 4068.321663533142, 9198.43512264362, 0, 55.23843533375255, -79.53269590495455]"
"[5851.024751567302, 4176.929161485467, 9364.493527657138, 0, 56.12874773120601, -76.99689226657523]"
"[5879.906853813482, 4282.035668299189, 9532.179085756989, 0, 56.97446868135005, -74.63499367858806]"
"[5912.0773598879805, 4383.7074872319445, 9701.376898313225, 0, 57.77806112429475, -72.44183848352239]"
"[5947.0701256799, 4482.042062724342, 9871.981170255523, 0, 58.54182576808565, -70.41168798828055]"
"[5984.464770158639, 4577.160284469864, 10043.894417145571, 0, 59.26791455377127, -68.53829484626449]"
"[6023.884500822299, 4669.199848120217, 10217.026746759242, 0, 59.95834289099133, -66.81497770886503]"
"[6064.993524839893, 4758.3096207511235, 10391.295207950558, 0, 60.61500074635552, -65.23470001637789]"
"[6107.494204548858, 4844.644940053336, 10566.623200197264, 0, 61.239662670283074, -63.790150867759955]"
"[6151.124085881818, 4928.363764003289, 10742.939937835266, 0, 61.833996849253055, -62.47382602679654]"
"[6195.6529008967345, 5009.62358133448, 10920.179963564979, 0, 62.39957326978891, -61.27810728402468]"
"[6240.879621391279, 5088.578991318359, 11098.282706350108, 0, 62.937871078241756, -60.195338591959036]"
"[6286.629619820036, 5165.379863093995, 11277.192079325006, 0, 63.450285216848826, -59.21789761718755]"
