x,y,z,roll,pitch,yaw
"[-4836.29531205494, 156.31503841071748, 9103.780149829892, 0, -2.232435397085432, -0.10531822490086587]"
"[-4636.876301730369, 157.03392717392512, 9088.563661400734, 0, -4.363419391279317, -0.20654557246822677]"
"[-4438.12473838266, 158.08837320825754, 9066.276799566858, 0, -6.398003809564851, -0.30397114695776556]"
"[-4240.245047256716, 159.46239643899602, 9037.264045473832, 0, -8.340972011698794, -0.397840053210553]"
"[-4043.4111321136684, 161.14015321440246, 9001.857902198095, 0, -10.19685496612955, -0.48836123735165254]"
"[-3847.769704171222, 163.10604438662008, 8960.378184931224, 0, -11.969946167762517, -0.575713832833004]"
"[-3653.443312208267, 165.3448002815197, 8913.131583374043, 0, -13.664315504851352, -0.6600523397588405]"
"[-3460.5330913857897, 167.84154639769287, 8860.411445276211, 0, -15.283822169907447, -0.7415108831805429]"
"[-3269.1212494677325, 170.58185307945212, 8802.497737979695, 0, -16.832126698796163, -0.8202067364372728]"
"[-3079.2733095407966, 173.55177190322848, 8739.657151670537, 0, -18.312702212885423, -0.8962432519396695]"
"[-2891.0401282216008, 176.73786108743354, 8672.14331393215, 0, -19.72884493102536, -0.9697123094661196]"
"[-2704.4597078521533, 180.12720187125572, 8600.19709023826, 0, -21.083684011093336, -1.040696367894178]"
"[-2519.558820436222, 183.7074074983869, 8524.046949329208, 0, -22.380190774688767, -1.109270188100571]"
"[-2336.3544601492126, 187.4666261791993, 8443.909376077097, 0, -23.621187363182397, -1.1755022809541171]"
"[-2154.855140230716, 191.39353918249364, 8359.98931754883, 0, -24.80935486860783, -1.2394561237644293]"
"[-1975.0620489932821, 195.47735501971687, 8272.480650598092, 0, -25.947240978739107, -1.3011911804140084]"
"[-1796.9700785912419, 199.70780052544504, 8181.566661525223, 0, -27.03726717204975, -1.3607637540907687]"
"[-1620.5687391172405, 204.07510950362428, 8087.42053019702, 0, -28.081735495030173, -1.4182276966075853]"
"[-1445.8429695510758, 208.5700094958511, 7990.20581256861, 0, -29.08283495149584, -1.473634994414096]"
"[-1272.7738560888483, 213.1837071326826, 7890.076916841579, 0, -30.04264753100004, -1.527036248325323]"
"[-1101.3392674388465, 217.90787244887983, 7787.179569565423, 0, -30.96315390123226, -1.578481061524357]"
"[-931.5144157889619, 222.73462247628262, 7681.651268876614, 0, -31.84623878730059, -1.6280183484002524]"
"[-763.2723513309944, 227.65650437170441, 7573.621722799957, 0, -32.69369605903527, -1.6756965751492867]"
"[-596.5843974702268, 232.6664782901304, 7463.213271135026, 0, -33.50723354588507, -1.7215639417153643]"
"[-431.4205331529488, 237.7579001741555, 7350.541289937469, 0, -34.288477597587345, -1.7656685135106098]"
"[-267.7497281080426, 242.9245045977832, 7235.714577998643, 0, -35.038977407558434, -1.8080583103920258]"
"[-105.54023621848089, 248.16038777537722, 7118.835725042769, 0, -35.7602091148591, -1.8487813595378773]"
"[55.240148288576535, 253.4599908238297, 7000.001461611334, 0, -36.45357969962695, -1.8878857181404045]"
"[214.6238676219112, 258.81808334713156, 6879.302990800869, 0, -37.12043068602557, -1.9254194711885537]"
"[372.6434063967754, 264.2297473968663, 6756.826302171596, 0, -37.762041666030036, -1.9614307090399035]"
