x,y,z,roll,pitch,yaw
"[7216.658800710796, 973.418319919317, 4376.099470376827, 0, 1.765334056798365, 179.90952356282526]"
"[7017.0169591655695, 971.7295453686107, 4387.943588957267, 0, 3.3950764757195206, 179.5153453515831]"
"[6817.80772701717, 969.796625827099, 4405.6055721101, 0, 5.066385225156856, 179.44407869395909]"
"[6619.165598253694, 966.4743166558208, 4428.633097858329, 0, 6.6115633245644725, 179.0418117812434]"
"[6421.239548152223, 962.9723966506616, 4457.146520092555, 0, 8.196421257401834, 178.98636736633392]"
"[6224.137892261588, 958.0587926466701, 4490.714268614932, 0, 9.66218269239247, 178.57195277439243]"
"[6027.989858658684, 953.0218835112355, 4529.451569244629, 0, 11.168002973022379, 178.52901800494536]"
"[5832.8829400972745, 946.5434590844358, 4572.940882258491, 0, 12.55910160172144, 178.0982219656947]"
"[5638.928842677205, 939.9885333028498, 4621.302448010273, 0, 13.993264473275548, 178.06435288121577]"
"[5446.197808369206, 931.9527031539039, 4674.124544223754, 0, 15.314104145614376, 177.6124622105819]"
"[5254.787695030792, 923.8761861065839, 4731.54351656008, 0, 16.684109311617245, 177.5838475958897]"
"[5064.753250978886, 914.2669365018181, 4793.143617176202, 0, 17.938772762805947, 177.1052568021026]"
"[4876.183836743936, 904.6398923290274, 4859.08977730386, 0, 19.252437006022955, 177.0774129652082]"
"[4689.118570721283, 893.4114811764964, 4928.950417372955, 0, 20.444701664522018, 176.56499775678733]"
"[4503.645733793284, 882.1725230492211, 5002.933608586186, 0, 21.71043417090438, 176.532330872932]"
"[4319.786655400572, 869.2397594876517, 5080.57755824901, 0, 22.843772208514046, 175.97640597636976]"
"[4137.63865938929, 856.2839743290633, 5162.151176410757, 0, 24.0709817770502, 175.9315293781735]"
"[3957.2009587056123, 841.5062369383618, 5247.144438788424, 0, 25.148531083846887, 175.31796029786062]"
"[3778.593776685691, 826.6668415010881, 5335.909673390484, 0, 26.348262084672676, 175.25054699743504]"
"[3601.7877194416124, 809.8198492567619, 5427.8650809211085, 0, 27.372721086782903, 174.5569959961673]"
"[3426.945148668861, 792.8356557072427, 5523.476861654697, 0, 28.558702516830817, 174.45170035015317]"
"[3254.00022236262, 773.556753325444, 5622.058687504506, 0, 29.531970212210588, 173.6392576521073]"
"[3083.1846485191068, 754.0090709413547, 5724.234652613342, 0, 30.722452265945495, 173.4716220661681]"
"[2914.391158036311, 731.6761558853758, 5829.1631924666, 0, 31.644193058354954, 172.46302346300004]"
"[2747.959618921559, 708.8499347258562, 5937.696627017763, 0, 32.86539009210558, 172.19056003010658]"
"[2583.7581934828604, 682.2521579230853, 6048.739187115454, 0, 33.725373200113886, 170.79899727103904]"
"[2422.2876581395544, 654.7651912950257, 6163.50735727397, 0, 35.01849662023406, 170.3392033621949]"
"[2263.51094483651, 620.8308533197895, 6280.290986344424, 0, 35.726598656393904, 167.93603679802933]"
"[2108.150651124656, 585.2630790870747, 6401.113635603149, 0, 37.165058715435976, 167.1050751362785]"
"[1955.2249828362758, 532.2529986921927, 6518.602662133631, 0, 35.975915901221974, 160.88166215382432]"
"[1807.465191092354, 476.08423801118477, 6641.126595580744, 0, 37.779163952824014, 159.18641909737383]"
"[1663.4309745353867, 391.1296068100951, 6750.839197857363, 0, 33.26848529632094, 149.4669368823362]"
"[1531.3939372124337, 295.41389966401016, 6866.617970438963, 0, 35.37278040142167, 144.06105823013252]"
"[1411.2542304081653, 172.19327684447669, 6968.515610063003, 0, 30.629744888472953, 134.27468024372004]"
"[1309.5256648904476, 33.62566742312018, 7070.742399981095, 0, 30.739391111352052, 126.28402690662395]"
"[1227.1701354732083, -125.89987167109282, 7158.885290511796, 0, 26.149474911908666, 117.30517818083534]"
"[1165.9917892249564, -297.6075407234007, 7241.18769836814, 0, 24.299854194769374, 109.61065879721104]"
"[1128.5464156827447, -481.75684381055726, 7309.648476721873, 0, 20.017301915115105, 101.49395705178802]"
"[1113.86078494853, -671.8435107194119, 7370.075220084563, 0, 17.58580426909977, 94.41775620204194]"
"[1124.0658009705908, -865.9323446410717, 7417.249176828935, 0, 13.642899082981948, 86.99021107476764]"
"[1156.548091271615, -1059.4641707090495, 7455.854009629945, 0, 11.129323812373974, 80.47230647683007]"
"[1212.6367362745027, -1249.647866674575, 7482.011717683837, 0, 7.515161405932218, 73.56824920249062]"
"[1288.8274515169915, -1433.7169443102532, 7499.719048628636, 0, 5.079427497348048, 67.51413423739665]"
"[1385.7163533972684, -1608.5723580410643, 7505.893591645003, 0, 1.7691573901171354, 61.00878297188015]"
"[1499.4487059211338, -1773.0759036483928, 7504.013306558959, 0, -0.5386699339759508, 55.34129035486867]"
"[1630.0271103312718, -1924.0523379535227, 7491.547489850405, 0, -3.573509776623231, 49.14371386666803]"
"[1773.6364847156003, -2061.8039322224336, 7471.526354385224, 0, -5.745255877812295, 43.80730579002195]"
"[1929.9036698899615, -2183.052113631019, 7441.87091065574, 0, -8.527102037319231, 37.80799468612527]"
"[2095.2227834749146, -2289.461092333461, 7405.17322769089, 0, -10.57301643587786, 32.767684459087945]"
"[2269.0138880050977, -2377.370198932714, 7359.690912852041, 0, -13.14472804194803, 26.83174749986283]"
"[2448.909740416405, -2446.2137410703067, 7305.857382490762, 0, -15.614743296754295, 20.94112600340724]"
"[2631.953288434882, -2499.8924619827876, 7245.743703099066, 0, -17.491745551769387, 16.344121090551504]"
"[2816.959337177213, -2534.200980454963, 7177.952202975565, 0, -19.81337210590456, 10.505890543462435]"
"[3001.6950776071317, -2549.515305195044, 7102.864403263728, 0, -22.05144822212604, 4.7389012691492045]"
"[3184.657243802095, -2551.394055089408, 7022.109737515666, 0, -23.81428042369024, 0.5883219397521924]"
"[3363.838758319693, -2535.4011380953766, 6934.712875665817, 0, -25.911625925221244, -5.100441863800309]"
"[3537.47498886406, -2502.5818574045124, 6841.046690426544, 0, -27.92600778205235, -10.703305234853703]"
"[3705.8744306214803, -2459.4262079215423, 6742.1567620541755, 0, -29.63346564598365, -14.373829895011221]"
"[3866.190324963982, -2401.252005106682, 6637.683913198507, 0, -31.49097436047349, -19.94443387020099]"
"[4017.155274223221, -2329.3293759812736, 6527.971928826496, 0, -33.26827358185505, -25.47403557278105]"
"[4157.65564156136, -2244.9857257671156, 6413.316813605239, 0, -34.97895896526182, -30.976777251410486]"
"[4290.916959494272, -2155.805815859059, 6293.782865240875, 0, -36.703186863391494, -33.790864469564504]"
"[4412.206572540408, -2056.207766423883, 6169.810859062759, 0, -38.30591390828976, -39.39143472600373]"
"[4526.700500536162, -1952.4873329778402, 6042.794276925353, 0, -39.42613406885196, -42.17353634429416]"
"[4634.661601378859, -1845.5229387525728, 5912.782665625229, 0, -40.54597922764519, -44.73429549064023]"
"[4736.427021507507, -1736.133213002027, 5779.825201877382, 0, -41.66601113665269, -47.06791473400385]"
