x,y,z,roll,pitch,yaw
"[8040.849069927141, -248.86873483546867, 4523.9676553925465, 0, 1.6266641925464942, -179.7428260732616]"
"[7841.147382857835, -247.92045005454182, 4534.84593364084, 0, 3.1179358129914627, -179.72793265717445]"
"[7641.815239795753, -246.0737395253526, 4551.072036145726, 0, 4.653550579532831, -179.46919904325998]"
"[7442.942112302707, -244.2196614940024, 4572.191732066559, 0, 6.061648616290912, -179.4658515716281]"
"[7244.677989684241, -241.46786950854593, 4598.340638797025, 0, 7.512618174252257, -179.20481859364634]"
"[7047.073096980611, -238.74464625743903, 4629.079708963696, 0, 8.841138721445219, -179.21044808024027]"
"[6850.275690406822, -235.12621407653538, 4664.543602071802, 0, 10.213665020543337, -178.94664498878498]"
"[6654.299213072927, -231.5632017101621, 4704.299422710728, 0, 11.465573391753944, -178.9584306990214]"
"[6459.293740475333, -227.10941805060503, 4748.492515701632, 0, 12.765745714413434, -178.69163338619356]"
"[6265.236289366157, -222.72705980836682, 4796.684845021208, 0, 13.943304462266928, -178.70632145640695]"
"[6072.283997725527, -217.46059925704586, 4849.045875796881, 0, 15.177200587267636, -178.43655100915944]"
"[5880.375368845749, -212.26842031020345, 4905.1183239266675, 0, 16.281825544839208, -178.4502135921875]"
"[5689.681956210715, -206.20153415958592, 4965.111784153928, 0, 17.45563916544841, -178.17775686834415]"
"[5500.098660665046, -200.19543200031376, 5028.531818739979, 0, 18.487645971389895, -178.1854453697652]"
"[5311.821599867171, -193.32750329696592, 5095.647986185977, 0, 19.607862218988966, -177.91090358699384]"
"[5124.6930309135805, -186.48580197147794, 5165.905297580267, 0, 20.566026889048256, -177.906112975052]"
"[4938.947723210161, -178.79978933682526, 5239.658981392954, 0, 21.639682534788044, -177.63049196589256]"
"[4754.360633332497, -171.07709750169866, 5316.261633313856, 0, 22.52045624562736, -177.60427584465918]"
"[4571.225181530832, -162.5340143952437, 5396.189238210014, 0, 23.555551592882214, -177.3291462402597]"
"[4389.225691678933, -153.85100257132794, 5478.6561467207275, 0, 24.351571721729787, -177.2685473738195]"
"[4208.743738906056, -144.38076614077534, 5564.309981107978, 0, 25.357767499091825, -176.99633450237175]"
"[4029.334927198336, -134.605794464505, 5652.156029455938, 0, 26.054777845327056, -176.8813604558027]"
"[3851.515077238786, -124.09086763050352, 5743.093025634824, 0, 27.04466717865466, -176.61589973770594]"
"[3674.6446948607613, -113.00357340094104, 5835.796530121539, 0, 27.614320769946936, -176.4130510261494]"
"[3499.4521409339645, -101.24675490334651, 5931.553233633204, 0, 28.60598173185001, -176.1607523653533]"
"[3324.972385039609, -88.45538770250539, 6028.4717339733315, 0, 28.985777680774724, -175.80706325147636]"
"[3152.297475283842, -75.10722021366782, 6128.497740419293, 0, 30.0086032360233, -175.57969526353696]"
"[2979.818403444238, -59.81816306878301, 6228.583775953573, 0, 30.028464408989752, -174.93437211588912]"
"[2809.352182601679, -44.17601078042327, 6332.008099124884, 0, 31.139372472179513, -174.75716364920748]"
"[2637.478476358273, -24.2877488283715, 6432.327021261647, 0, 30.105554789476226, -173.39940931493106]"
"[2468.014023178895, -4.510109593854967, 6536.685270072768, 0, 31.452481481423398, -173.34331131181736]"
"[2292.592909165673, 28.654290274025097, 6626.838225319745, 0, 26.792761792686644, -169.29424913181427]"
"[2120.283271674717, 59.97419835903413, 6723.422137982683, 0, 28.876257547996218, -169.69808807297835]"
"[1946.7728758279768, 118.73564741097607, 6803.679440693549, 0, 23.658629319392514, -161.2906915913162]"
"[1770.7193083079196, 148.59734486945166, 6893.753967549698, 0, 26.76759429141889, -170.3732777721206]"
"[1595.5802091572211, 209.7586484254606, 6968.490778399584, 0, 21.943002686080472, -160.7500023008344]"
"[1410.8791882850032, 236.60887931162, 7040.3559159150755, 0, 21.0587899704532, -171.728776997462]"
"[1228.8241751329106, 296.0928813538115, 7097.954749993865, 0, 16.737907971786907, -161.90589983151816]"
"[1059.2711471132839, 388.91408801911234, 7149.2966849259765, 0, 14.874915052997887, -151.30165480370323]"
"[903.3198784601484, 508.15627720910095, 7187.513201285485, 0, 11.015969170732628, -142.59804289007005]"
"[768.1876148229885, 652.159901176704, 7219.1711798768965, 0, 9.107649414176217, -133.1796662630973]"
"[653.1956141525368, 814.6163290067864, 7238.786195515333, 0, 5.628335666668214, -125.29211500122119]"
"[563.4479046455432, 992.840019879548, 7252.264498447772, 0, 3.86417807338518, -116.72835296884183]"
"[496.79009566933075, 1181.389272048641, 7254.696783169298, 0, 0.6968154228339951, -109.47002715300471]"
"[453.71113005554287, 1376.5306784772615, 7246.694644785965, 0, -2.29305586845748, -102.44882007802234]"
"[436.9551193451824, 1575.4018412536636, 7233.675554148134, 0, -3.7323338145832894, -94.81611567961541]"
