x,y,z,roll,pitch,yaw
"[-3313.626312081341, 670.6327459858544, 10880.88552505051, 0, -2.835182247876555, 0.5539814327327376]"
"[-3114.596971598577, 666.8475329125862, 10861.57247793241, 0, -5.541415450111194, 1.0895408225840633]"
"[-2916.68267754061, 661.2902382820305, 10833.305028738581, 0, -8.125234293543109, 1.6084026972721395]"
"[-2720.224534919384, 654.0453590402027, 10796.539420861252, 0, -10.592812213021183, 2.1119663435635054]"
"[-2525.512183351074, 645.1988714676072, 10751.719338260184, 0, -12.949984861107401, 2.6013659041213524]"
"[-2332.789307454108, 634.8372157164457, 10699.273850407586, 0, -15.202271654411797, 3.077517891936558]"
"[-2142.2586974104697, 623.0464758016881, 10639.615949936135, 0, -17.354895601749256, 3.5411592795199445]"
"[-1954.0868718737327, 609.9117228711083, 10573.141576380422, 0, -19.412801592921387, 3.9928784367763175]"
"[-1768.4082819186601, 595.5164945750162, 10500.229035383694, 0, -21.380673304325654, 4.433140575366153]"
"[-1585.3291189609095, 579.9423876009585, 10421.238736722087, 0, -23.262948858207444, 4.862308921165308]"
"[-1404.930752076631, 563.2687440500881, 10336.513186642882, 0, -25.063835355714833, 5.280662523443758]"
"[-1227.2728213534388, 545.5724154053904, 10246.377180498543, 0, -26.787322389581366, 5.68841138208491]"
"[-1052.3960141477164, 526.9275904560627, 10151.138150662338, 0, -28.437194629903047, 6.085709407340434]"
"[-880.3245506759085, 507.4056757630155, 10051.086632406053, 0, -30.017043565800623, 6.472665603056505]"
"[-711.0684044371052, 487.0752191337135, 9946.496816966725, 0, -31.530278476520227, 6.849353772110307]"
"[-544.6252817109616, 466.00186816836265, 9837.627166575712, 0, -32.980136697517324, 7.215820973610114]"
"[-380.9823829208864, 444.2483572850533, 9724.721070903995, 0, -34.369693240114046, 7.572094909304039]"
"[-220.11796708948557, 421.87451776451513, 9608.00752831218, 0, -35.70186981727092, 7.918190377339535]"
"[-62.002739009759324, 398.93730630643086, 9487.701838588779, 0, -36.979443322744316, 8.254114901902469]"
"[93.39892283877171, 375.49084838544394, 9364.006296608988, 0, -38.20505380630482, 8.579873625038939]"
"[246.1278811496785, 351.58649335912713, 9237.110878630083, 0, -39.381211983679066, 8.895473530401505]"
"[396.2292824268933, 327.2728788321843, 9107.193914829155, 0, -40.510306316372514, 9.200927056456162]"
"[543.7517137985958, 302.59600223824503, 8974.422743245303, 0, -41.594609693468115, 9.496255147831858]"
"[688.7464617103716, 277.59929797761987, 8838.954341563924, 0, -42.63628574482288, 9.781489787207667]"
"[831.2668614063392, 252.32371875909436, 8700.935934220302, 0, -43.637394812753996, 10.056676045797559]"
"[971.3677272145663, 226.80782004723557, 8560.505573141541, 0, -44.59989960728145, 10.321873687618782]"
"[1109.1048546640998, 201.08784672318046, 8417.79269112257, 0, -45.52567056824322, 10.57715836092472]"
"[1244.5345863788743, 175.1978212345319, 8272.918627371113, 0, -46.41649095609701, 10.822622409131277]"
"[1377.7134345233828, 149.1696326456759, 8125.9971251813895, 0, -47.27406169194896, 11.05837533301373]"
"[1508.6977533217228, 123.03312610940137, 7977.1348020266905, 0, -48.10000596629041, 11.28454393569616]"
"[1637.5434558412944, 96.81619236910666, 7826.431592613304, 0, -48.895873635068945, 11.501272181837736]"
"[1764.305769830899, 70.54485697230795, 7673.981165626464, 0, -49.663145421064556, 11.708720802315376]"
"[1889.0390279360702, 44.24336893414733, 7519.8713150345975, 0, -50.40323693808687, 11.907066675517832]"
"[2011.796488087698, 17.934288637101428, 7364.184326910846, 0, -51.11750255526114, 12.09650201603541]"
"[2132.630180278548, -8.361425207406445, 7206.997322788576, 0, -51.80723911864155, 12.2772334010096]"
"[2251.590776310868, -34.624329676206784, 7048.382580597007, 0, -52.47368954760122, 12.44948066367443]"
"[2368.7274794211307, -60.836412941710975, 6888.407834229524, 0, -53.11804632392771, 12.613475682670469]"
"[2484.0879309687643, -86.98101085398804, 6727.136552785086, 0, -53.74145489234136, 12.769461094551433]"
"[2597.7181316175306, -113.0427248569797, 6564.628200495896, 0, -54.34501699230591, 12.917688955553318]"
"[2709.6623746434793, -139.00734127337137, 6400.9384783148835, 0, -54.92979394258727, 13.058419377187457]"
"[2819.9631891738427, -164.86175196714194, 6236.119548086538, 0, -55.49680990213288, 13.191919158591848]"
"[2928.6612912978126, -190.5938763657615, 6070.220240165797, 0, -56.04705513361377, 13.318460436875997]"
"[3035.7955410929603, -216.19258479445315, 5903.2862452827485, 0, -56.5814892995584, 13.438319374976755]"
"[3141.4029036791635, -241.64762304187224, 5735.360291376246, 0, -57.101044825627945, 13.551774904866026]"
"[3245.5184124431908, -266.94953803883163, 5566.482306036847, 0, -57.60663037152268, 13.659107542382458]"
"[3348.1751325678924, -292.08960448792476, 5396.689565107873, 0, -58.099134457653385, 13.760598288574679]"
"[3449.40412294471, -317.05975223033204, 5226.016827891255, 0, -58.579429305574784, 13.856527631331824]"
"[3549.2343944389336, -341.8524940744982, 5054.496459289628, 0, -59.04837496296134, 13.947174660346201]"
"[3647.6928623024614, -366.460853736788, 4882.158539084299, 0, -59.506823800567844, 14.032816308238683]"
"[3744.8042902729244, -390.8782934527198, 4709.030958395212, 0, -59.955625490485104, 14.113726731159588]"
"[3840.5912235389724, -415.0986407036017, 4535.139503186705, 0, -60.39563260392893, 14.190176843602307]"
"[3935.073907258564, -439.1160133600323, 4360.507924462164, 0, -60.82770700541208, 14.262434024882838]"
"[4028.2701866472294, -462.92474236065215, 4185.157994517824, 0, -61.25272727219827, 14.330762019255804]"
"[4120.195383745527, -486.51929080754763, 4009.109548282061, 0, -61.671597438875196, 14.39542105872134]"
"[4210.862144741985, -509.89416804869325, 3832.3805083243547, 0, -62.085257464732734, 14.456668248401865]"
"[4300.280250043012, -533.0438369038628, 3654.986891538771, 0, -62.494695958391574, 14.514758270778346]"
"[4388.456376957937, -555.9626116314213, 3476.9427947333156, 0, -62.900965888050195, 14.569944490039095]"
"[4475.393801625849, -578.6445434669929, 3298.2603553042613, 0, -63.30520428508782, 14.622480576200443]"
"[4561.0920222243285, -601.0832894974154, 3118.9496817155523, 0, -63.708657358310695, 14.672622828787777]"
"[4645.546278903097, -623.2719591210056, 2939.0187464398978, 0, -64.11271304818729, 14.720633476160195]"
"[4728.746936216452, -645.2029301637255, 2758.4732310379663, 0, -64.518943984863, 14.766785385073087]"
"[4810.678679349372, -666.8676235130646, 2577.316308649446, 0, -64.92916527474094, 14.811368884600393]"
"[4891.31945321453, -688.2562203158825, 2395.5483425023963, 0, -65.34551388644759, 14.8547018845486]"
"[4970.639038440631, -709.3572983967559, 2213.1664686678946, 0, -65.770560289423, 14.897145347333048]"
"[5048.5971011543, -730.1573529528292, 2030.164014617693, 0, -66.2074696474415, 14.939127882162776]"
"[5125.140456868381, -750.6401479647719, 1846.5296774023282, 0, -66.66024171389418, 14.981186772522275]"
