x,y,z,roll,pitch,yaw
"[3605.819033852754, 171.8498556754064, 5776.746051389293, 0, 2.000582659651686, -179.775278102932]"
"[3406.286333500115, 171.92060612922398, 5790.409743582739, 0, 3.917410877709036, -179.97968402058746]"
"[3207.3330444124886, 172.85515662446974, 5810.823351215574, 0, 5.858269792528608, -179.73086443787167]"
"[3009.1624875600423, 172.97162182067777, 5837.812549659572, 0, 7.755496893065007, -179.96632717018812]"
"[2811.993867683101, 174.04068790256707, 5871.32959656909, 0, 9.647449063597282, -179.68934014803364]"
"[2615.3459441554814, 175.0232336534099, 5907.779957007953, 0, 10.500948469986875, -179.71372565125625]"
"[2420.060910199413, 175.00000991186434, 5950.951185545429, 0, 12.465760151099849, 179.99318625528113]"
"[2226.3186061062866, 176.10008522576413, 6000.576878880539, 0, 14.36679207898022, -179.67467613446192]"
"[2033.2024594221605, 177.11489794760644, 6052.587685882687, 0, 15.0732684143188, -179.69891719694178]"
"[1840.742375319533, 178.05192658751957, 6106.977372446755, 0, 15.780242910217904, -179.72104676978356]"
"[1650.549670855952, 177.55787376240102, 6168.836010328904, 0, 18.016639975128818, 179.85116633076936]"
"[1462.6756498163422, 178.53854474573888, 6237.4099886503545, 0, 20.051820149070345, -179.70092832516627]"
"[1275.461374609088, 179.46032550571599, 6307.76597971617, 0, 20.596223841599414, -179.7178969373542]"
"[1088.9373063304745, 180.33511093815778, 6379.932500369741, 0, 21.151337841546862, -179.73128858788198]"
"[906.2780245693095, 178.21362898184057, 6461.363981387861, 0, 24.02639207563867, 179.3345725653532]"
"[727.069833621843, 178.42770568712672, 6550.158004094914, 0, 26.357465738257623, -179.93155622069645]"
"[548.4116590490248, 178.69973955387306, 6640.0534025082015, 0, 26.710133255549437, -179.91275864963367]"
"[377.27653863535284, 150.61185747123812, 6739.67188192397, 0, 29.87387405327505, 170.67931911026227]"
"[210.01529924100169, 129.99671639755954, 6847.369113804729, 0, 32.58064450317075, 172.9736646264328]"
"[42.741201028416015, 111.34330733474421, 6955.403489803767, 0, 32.69534022794045, 173.6370051562239]"
"[-124.47664838276143, 94.86742904794939, 7063.878077947625, 0, 32.845321765703, 174.3728425478475]"
"[-291.5519956329039, 80.97909873474414, 7172.932846859193, 0, 33.043379195840394, 175.24814739638825]"
"[-458.3570192642537, 70.57319714688855, 7282.786391651743, 0, 33.31679026732857, 176.43030768020586]"
"[-621.8114809117519, 88.30635575238428, 7396.664282628872, 0, 34.70766155285814, -173.808203291434]"
"[-782.0813000882818, 140.0469200689553, 7504.536888351201, 0, 32.640287965560425, -162.1081507034907]"
"[-929.4712826065286, 220.66613601427645, 7613.057554925051, 0, 32.861035456994394, -151.32226955905293]"
"[-1066.0157742728425, 329.24363304206076, 7710.866189179749, 0, 29.277711382775582, -141.50896943836818]"
"[-1186.2949525145434, 461.3996697966717, 7800.686572338668, 0, 26.686078388219222, -132.3062695947844]"
"[-1285.5892258476795, 611.6429163522921, 7887.6786073055055, 0, 25.782759768612667, -123.46032090689079]"
"[-1363.7007695225639, 779.2385341886892, 7963.903902495245, 0, 22.40347663642714, -114.98888557727595]"
"[-1420.3625680584478, 958.761053892062, 8031.439859629434, 0, 19.735576970553957, -107.51699980305132]"
"[-1453.5612315655876, 1145.617385730054, 8094.547386861849, 0, 18.393273441294163, -100.0745818393147]"
"[-1465.0121794731556, 1337.7894729913496, 8148.75776105033, 0, 15.726868882173514, -93.41004845943377]"
"[-1453.6553732500056, 1531.2964559071827, 8198.012918295246, 0, 14.257241262852297, -86.64119868346053]"
"[-1421.78130722647, 1724.5789530989414, 8238.335619028767, 0, 11.631328212723279, -80.63567838591436]"
"[-1368.933654863933, 1914.2375409802908, 8273.503014192767, 0, 10.12736859830289, -74.42970456032117]"
"[-1297.774094363389, 2099.2886156072846, 8299.81682670187, 0, 7.560271851134387, -68.96624622358036]"
"[-1208.2129436671712, 2276.8574301437147, 8320.98558646942, 0, 6.075783588015046, -63.234795635280584]"
"[-1103.0923454629028, 2446.546031494345, 8333.45308039738, 0, 3.5739912007716126, -58.222148824585915]"
"[-982.5242122773363, 2605.9435449694633, 8340.920205553479, 0, 2.139671077882995, -52.89617226432217]"
"[-849.3832435639599, 2755.182971655294, 8339.882914587362, 0, -0.29716330468598023, -48.26289070489815]"
"[-703.8636083894684, 2892.260637358051, 8334.073496013527, 0, -1.6645099516718693, -43.28892413963559]"
"[-548.7734194116988, 3017.753380981558, 8319.980782269027, 0, -4.040613497898251, -38.97839176683095]"
"[-384.2987566293705, 3130.0145993300616, 8301.393040137476, 0, -5.332691692364143, -34.31526208600058]"
"[-213.12658870994355, 3229.9667098099535, 8274.75351047986, 0, -7.654411513468444, -30.28182434356246]"
"[-36.59036748336186, 3317.4180260117723, 8240.297307995997, 0, -9.920468499141483, -26.352582918225142]"
"[145.2973569305942, 3391.199199248711, 8201.915096187744, 0, -11.064332470070228, -22.07950663297449]"
"[330.0029819370652, 3452.5613260586915, 8155.887696909435, 0, -13.305137428702075, -18.377302520376787]"
"[516.3763748273191, 3501.5754344262887, 8102.384653972566, 0, -15.516460994788162, -14.734499640536471]"
"[704.727645170643, 3537.524643030071, 8045.538780236491, 0, -16.512789761880896, -10.805659514189289]"
"[892.6316234656503, 3561.3727301912945, 7981.325357343298, 0, -18.727471718655558, -7.233100309091218]"
"[1079.1018174194426, 3573.262234908201, 7909.998599079503, 0, -20.893608945741498, -3.648291012971937]"
"[1264.8814593952152, 3571.964561765178, 7835.942939796991, 0, -21.73278156352196, 0.4002052341106289]"
"[1447.3617716723134, 3559.413941488905, 7755.051546176077, 0, -23.857102446172348, 3.9344896784012637]"
"[1625.7231266739207, 3536.064606770815, 7667.632808995692, 0, -25.9185933747027, 7.458194509650314]"
"[1801.2472730824966, 3501.6975696131603, 7578.133195675046, 0, -26.583275455390492, 11.078174188731845]"
"[1971.2396343741525, 3457.7569917178507, 7482.36356209157, 0, -28.61020103688265, 14.49291182244104]"
"[2135.0984478345786, 3404.9189502084923, 7380.587186538122, 0, -30.589380845901406, 17.87247612733482]"
"[2292.275261934058, 3343.85679435765, 7273.037838644306, 0, -32.53038097590806, 21.23082009393165]"
"[2445.2872466448807, 3275.010441774808, 7164.19156047691, 0, -32.972155208849195, 24.224930074674376]"
"[2590.5992869754805, 3198.999977559395, 7049.706538466537, 0, -34.91950977650516, 27.613365048466626]"
"[2727.7907271531, 3116.4277154728757, 6929.871942977981, 0, -36.810689451855914, 31.042733823766362]"
"[2856.556486492993, 3027.997413818966, 6804.974140871542, 0, -38.64469200649492, 34.479458867289324]"
"[2981.423163559498, 2935.046270172643, 6679.401859482656, 0, -38.89251667101546, 36.66411191703693]"
"[3103.089597721377, 2841.362705034422, 6551.258703515097, 0, -39.84521412783213, 37.596392605892575]"
"[3221.7974354838784, 2747.343827987518, 6420.610703099512, 0, -40.78633192898268, 38.37989707850495]"
