x,y,z,roll,pitch,yaw
"[-2052.69442131005, -157.8365354956064, 9813.137914442095, 0, -3.481919822144956, -0.4315545463985415]"
"[-1854.1286823865091, -154.87124237037986, 9789.413362551077, 0, -6.812624783133154, -0.8555662921993095]"
"[-1657.2157208047292, -150.49287606331015, 9754.684189373853, 0, -9.99986550140812, -1.2737636925139133]"
"[-1462.4662953179381, -144.75512496755368, 9709.520714253707, 0, -13.050947433091869, -1.6875728894809827]"
"[-1270.316682813833, -137.71545061745786, 9654.484640633154, 0, -15.97276320902954, -2.0981739682713263]"
"[-1081.136330383888, -129.43401142885122, 9590.124621836954, 0, -18.771821924174013, -2.506543460201908]"
"[-895.2349829030525, -119.9727831957908, 9516.972901658057, 0, -21.454275752068167, -2.913486881990393]"
"[-712.8692688219861, -109.39484486400916, 9435.542848555091, 0, -24.025944204328976, -3.3196639672171555]"
"[-534.2487442445816, -97.76380263687528, 9346.327227409445, 0, -26.49233631050065, -3.7256084858875598]"
"[-359.5414078615905, -85.14332935956628, 9249.797075289927, 0, -28.858670956069695, -4.131744028660772]"
"[-188.87870800935718, -71.59679947895037, 9146.401067594561, 0, -31.1298955846909, -4.53839677165455]"
"[-22.36006888647239, -57.187002772106865, 9036.565278420312, 0, -33.31070344381786, -4.9458059834957755]"
"[139.943033515842, -41.97592254032317, 8920.693254235153, 0, -35.40554953018138, -5.354132854613711]"
"[297.98341337951496, -26.024566131125823, 8799.166333097273, 0, -37.41866537226524, -5.763468097372193]"
"[451.73490194943463, -9.392837523313464, 8672.344152994383, 0, -39.35407277055402, -6.173838669614494]"
"[601.1894267027859, 7.860556672565409, 8540.565302568863, 0, -41.21559660242736, -6.585213903491664]"
"[746.3544111239095, 25.678175050269655, 8404.148075748488, 0, -43.00687678678349, -6.997511269227634]"
"[887.2504648178948, 44.00388913027171, 8263.391298800025, 0, -44.731379493490806, -7.410601965113035]"
"[1023.9093353823158, 62.78291598510849, 8118.575204230249, 0, -46.39240767434457, -7.8243164974423]"
"[1156.3720953021766, 81.96183989919014, 7969.96233092544, 0, -47.9931109851469, -8.238450395397333]"
"[1284.687539048758, 101.48862644022698, 7817.798434078985, 0, -49.53649516267595, -8.652770195039054]"
"[1408.9107674824327, 121.31263168167769, 7662.3133919247575, 0, -51.025430915540994, -9.067019823415766]"
"[1529.101938534326, 141.38460878359837, 7503.72209917388, 0, -52.46266238414578, -9.480927518983693]"
"[1645.325164937004, 161.65671370557519, 7342.225339433679, 0, -53.850815222144576, -9.894213439674939]"
"[1757.647541465014, 182.08251148654918, 7178.010630847296, 0, -55.19240434984393, -10.306598137918783]"
"[1866.1382857135268, 202.61698428355385, 7011.253040797089, 0, -56.489841428981656, -10.71781212739965]"
"[1970.8679778728228, 223.21654222225524, 6842.115966821721, 0, -57.74544210823586, -11.12760683670835]"
"[2071.907886234271, 243.83903809322476, 6670.751881954552, 0, -58.96143308975424, -11.535767351968188]"
"[2169.3293662741225, 264.4437870590833, 6497.303043541322, 0, -60.1399590690599, -11.942127512580415]"
"[2263.2033220832045, 284.99159287032796, 6321.902165273573, 0, -61.28308960405351, -12.346588171615892]"
"[2353.5997196097514, 305.4447827081535, 6144.673052711104, 0, -62.39282597372166, -12.749139815229753]"
"[2440.5871416036734, 325.76725382712027, 5965.7312029875975, 0, -63.47110809389224, -13.149891339394825]"
"[2524.2323741985474, 345.9245369111373, 5785.18436972038, 0, -64.51982156636568, -13.5491077579167]"
"[2604.60001457528, 365.8838839291611, 5603.133094396942, 0, -65.54080494954462, -13.947261237756726]"
"[2681.75208781348, 385.6143930995124, 5419.671205703606, 0, -66.53585735400034, -14.345102647032268]"
"[2755.7476582729355, 405.0871919030975, 5234.886288410189, 0, -67.50674648616727, -14.743765791601614]"
"[2826.642415499524, 424.2757140496727, 5048.860123541874, 0, -68.45521728867594, -15.14492587142948]"
"[2894.488204260988, 443.1561345292199, 4861.669101668895, 0, -69.38300135798717, -15.551052225378626]"
"[2959.3324472925815, 461.7080834745626, 4673.384611240212, 0, -70.29182736000426, -15.96583470527133]"
"[3021.217363749014, 479.915882007746, 4484.073403997335, 0, -71.1834327116103, -16.394953355591298]"
"[3080.178777528428, 497.7708352657823, 4293.7979396586925, 0, -72.05957684325199, -16.847591656693876]"
"[3136.244013358993, 515.2759101921838, 4102.616712329532, 0, -72.92205637026174, -17.33976831029809]"
"[3189.4274085563297, 532.4567014967199, 3910.584561673883, 0, -73.7727223194573, -17.902948755744724]"
"[3239.717757335909, 549.393629052359, 3717.752973741295, 0, -74.6134982735262, -18.6126434161245]"
"[3287.0213338631897, 566.3687259878113, 3524.1703874072973, 0, -75.44638734744272, -19.7407482067295]"
"[3329.512287687553, 587.5091410684872, 3329.8829670906116, 0, -76.27292679233926, -26.4516048914734]"
"[3343.9220925518193, 630.0501910933752, 3134.9916728095336, 0, -77.02202639199452, -71.28736860877538]"
"[3326.9334224346308, 669.1636766487544, 2939.590750766268, 0, -77.68898728562134, -113.47738075577784]"
"[3291.0375289488916, 688.144233077117, 2743.7560671463066, 0, -78.28605277126123, -152.1316009243178]"
"[3252.5893102812734, 683.2803367375475, 2547.54679877785, 0, -78.82693040546, 172.7900893986108]"
"[3223.779123271162, 659.9880717166226, 2351.008142237623, 0, -79.32486617947151, 141.0453881937769]"
"[3210.383776088407, 627.1709501896889, 2154.174199004907, 0, -79.79162610549358, 112.20438201776459]"
"[3212.948441834038, 593.3539301030656, 1957.0705926399446, 0, -80.23714269499534, 85.66301916930901]"
"[3228.8720070972017, 565.1073546941301, 1759.7166693270874, 0, -80.66952325294692, 60.58854979295061]"
"[3254.003858552999, 547.028255784072, 1562.1273573059052, 0, -81.0950737041751, 35.73010592525575]"
"[3283.150379800585, 542.4715590929416, 1364.3150300499199, 0, -81.51776150656033, 8.885557640323245]"
"[3308.704654216533, 554.0475323636061, 1166.2923649281938, 0, -81.93654425207345, -24.37031608612307]"
"[3317.696732650807, 579.1497172540953, 968.0777770716095, 0, -82.33847036610814, -70.29151338084709]"
"[3302.578857662488, 599.5660434195935, 769.6977793860021, 0, -82.70250114697045, -126.51919651015295]"
"[3278.3524735765805, 597.6055178405045, 571.1801765051094, 0, -83.01970901116657, 175.3734082664842]"
"[3267.0146603487324, 577.1782361247765, 372.54941314525945, 0, -83.2917386876665, 119.03171539998334]"
"[3276.9348445394876, 556.8997798469168, 173.82756191442868, 0, -83.51895710763274, 63.932203200388]"
"[3298.7706467004823, 554.0905327325733, -24.957009606191207, 0, -83.68013907717105, 7.331018915480848]"
"[3298.7706467004823, 554.0905327325733, -24.957009606191207, 0, -83.68013907717105, 7.331018915480848]"
"[3298.7706467004823, 554.0905327325733, -24.957009606191207, 0, -83.68013907717105, 7.331018915480848]"
"[3298.7706467004823, 554.0905327325733, -24.957009606191207, 0, -83.68013907717105, 7.331018915480848]"
