x,y,z,roll,pitch,yaw
"[-3478.736383369147, 88.78746403193432, 10732.034740681089, 0, -3.0260792173816387, 0.2534549660949209]"
"[-3279.8082307672266, 87.05527199726231, 10711.429168300247, 0, -5.913555104832591, 0.49889763368210044]"
"[-3082.1097361496427, 84.51157478138778, 10681.282280725987, 0, -8.66949069518895, 0.7371582338684237]"
"[-2886.0152238909627, 81.19519431889542, 10642.09116077952, 0, -11.300552470001387, 0.9689026410226135]"
"[-2691.841444698489, 77.14592853979036, 10594.34027680066, 0, -13.813036880977375, 1.1946629317735886]"
"[-2499.8538212456237, 72.40402446796041, 10538.49883352871, 0, -16.212894611697465, 1.4148613224467417]"
"[-2310.2721906094957, 67.00975197720199, 10475.018859130148, 0, -18.505752828098235, 1.629829212661024]"
"[-2123.276052302424, 61.0030615238789, 10404.333896598926, 0, -20.696935633622836, 1.8398225658708351]"
"[-1939.0093397037163, 54.4233117587707, 10326.85818736633, 0, -22.79148291707549, 2.0450345150940614]"
"[-1757.5847387246204, 47.30905512020906, 10242.986252179067, 0, -24.794167757363585, 2.2456058420382874]"
"[-1579.0875812822949, 39.697871386413205, 10153.092789306731, 0, -26.709512528862508, 2.4416338070940045]"
"[-1403.5793431812122, 31.626240765202013, 10057.532823119167, 0, -28.54180383357967, 2.6331796845350204]"
"[-1231.1007767469291, 23.129449463601553, 9956.64204723578, 0, -30.295106371189902, 2.820275267378744]"
"[-1061.674708376242, 14.241521841513133, 9850.73731599569, 0, -31.97327584499767, 3.0029285400308963]"
"[-895.3085303304991, 4.99517424081321, 9740.117246123631, 0, -33.57997099064221, 3.1811286674542902]"
"[-731.9964148144368, -4.578213581738206, 9625.062897351987, 0, -35.118664804638136, 3.3548504125760297]"
"[-571.721276810987, -14.448612781690224, 9505.838506568856, 0, -36.59265504141571, 3.524058065764254]"
"[-414.4565104036702, -24.587348281586966, 9382.692254943744, 0, -38.00507404020513, 3.688708949175927]"
"[-260.1675215021404, -34.967092419531255, 9255.857051567968, 0, -39.35889793674058, 3.848756542951391]"
"[-108.81307805885169, -45.56185123890433, 9125.551320552284, 0, -40.65695530920887, 4.004153268403431]"
"[39.65350292743554, -56.346944917505624, 8991.979781351052, 0, -41.9019353030219, 4.154852954622768]"
"[185.28331405001256, -67.29898354520928, 8855.334214418568, 0, -43.09639527475629, 4.300813008622313]"
"[328.13094583829036, -78.39583922102535, 8715.794206225251, 0, -44.242767991896514, 4.441996304749271]"
"[468.2536904041847, -89.61661524549737, 8573.527869234627, 0, -45.343368421772176, 4.578372806200104]"
"[605.7108474109306, -100.94161302598341, 8428.692533722555, 0, -46.40040014023681, 4.709920929752683]"
"[740.5631206963956, -112.35229718476847, 8281.435409355783, 0, -47.415961388147636, 4.836628664017764]"
"[872.872095084385, -123.83125925813037, 8131.894215278309, 0, -48.39205080153109, 4.958494451388491]"
"[1002.6997840116379, -135.36218029409648, 7980.197778115564, 0, -49.33057283942521, 5.075527844247851]"
"[1130.1082395900803, -146.92979259393869, 7826.466597827384, 0, -50.23334293174798, 5.187749946723774]"
"[1255.1592176192808, -158.51984079423073, 7670.813381745431, 0, -51.10209236812948, 5.295193654227568]"
"[1377.9138908693267, -170.1190424497542, 7513.343547439844, 0, -51.938472947447515, 5.3979037040612985]"
"[1498.4326046761223, -181.71504825030232, 7354.1556952907895, 0, -52.74406140680844, 5.495936551439405]"
"[1616.7746695359679, -193.29640198445355, 7193.342051807432, 0, -53.52036364791049, 5.589360086261857]"
"[1732.998185960611, -204.85250034893156, 7030.9888848519295, 0, -54.26881877811167, 5.678253206838096]"
"[1847.1598973638036, -216.37355269176246, 6867.176891999123, 0, -54.99080298310137, 5.76270526744528]"
"[1959.31506720141, -227.85054076984412, 6701.981563301992, 0, -55.687633247850805, 5.8428154170767295]"
"[2069.51737698446, -239.27517859571446, 6535.4735197454465, 0, -56.36057094250629, 5.9186918469752205]"
"[2177.818842132872, -250.6398724433842, 6367.718828662139, 0, -57.01082529011153, 5.990450964541144]"
"[2284.269742941007, -261.93768107836513, 6198.779297358231, 0, -57.63955673353083, 6.058216510957781]"
"[2388.918568188259, -273.16227627188664, 6028.712746158086, 0, -58.247880219734235, 6.122118639395013]"
"[2491.8119691514803, -284.3079036532572, 5857.5732620274575, 0, -58.83686842075181, 6.18229296995636]"
"[2592.994721963446, -295.36934394697874, 5685.4114338772515, 0, -59.40755491217993, 6.238879636646869]"
"[2692.509696414377, -306.3418746321969, 5512.27457058583, 0, -59.96093733221993, 6.29202234059098]"
"[2790.3978294125677, -317.22123205102963, 5338.206902708415, 0, -60.49798054697274, 6.341867422554157]"
"[2886.698101405376, -328.0035739789261, 5163.249768767952, 0, -61.01961985126414, 6.388562966557034]"
"[2981.4475141121484, -338.68544265409025, 4987.441786943098, 0, -61.526764238847235, 6.432257945055628]"
"[3074.6810679338046, -349.2637282437169, 4810.819012885592, 0, -62.02029978170702, 6.473101414836963]"
"[3166.431737375952, -359.73563270177124, 4633.4150843103225, 0, -62.501093165755165, 6.5112417714890425]"
"[3256.7304427478325, -370.09863394554765, 4455.261352905718, 0, -62.96999543996339, 6.546826069092272]"
"[3345.60601626979, -380.35045024528074, 4276.387004007673, 0, -63.42784604863524, 6.579999410694041]"
"[3433.0851605256203, -390.4890046812805, 4096.819164364222, 0, -63.87547723301026, 6.6109044142229685]"
"[3519.1923969168492, -400.512389474562, 3916.582998186757, 0, -64.31371891004773, 6.639680757837146]"
"[3603.950001390987, -410.4188299371467, 3735.7017915312094, 0, -64.74340416489194, 6.666464808361234]"
"[3687.3779241935513, -420.2066477135382, 3554.1970248719686, 0, -65.16537553178237, 6.691389336556425]"
"[3769.49368968974, -429.8742228902738, 3372.0884335118217, 0, -65.58049228977485, 6.714583323635584]"
"[3850.3122713532393, -439.41995442881284, 3189.394055198491, 0, -65.98963907000655, 6.736171864906213]"
"[3929.84593573671, -448.8422182181602, 3006.130263971688, 0, -66.39373616835576, 6.756276179039051]"
"[4008.1040474903484, -458.13932183284373, 2822.3117888144475, 0, -66.79375209317779, 6.775013735764627]"
"[4085.092825088919, -467.3094547976043, 2637.951715085653, 0, -67.19071907054423, 6.7924985216825915]"
"[4160.815033575263, -476.350632770347, 2453.0614659030207, 0, -67.58575250732015, 6.808841474821778]"
"[4235.2695958887725, -485.26063351097395, 2267.6507595306384, 0, -67.98007582019092, 6.824151136193427]"
"[4308.451097533783, -494.03692173078326, 2081.7275372530967, 0, -68.37505264878821, 6.838534595445034]"
"[4380.349149359292, -502.676558797295, 1895.2978539538553, 0, -68.77222940349483, 6.852098856383557]"
"[4450.947558273785, -511.17609161303847, 1708.3657202778709, 0, -69.17339255824615, 6.864952833069037]"
