x,y,z,roll,pitch,yaw
"[6512.151569789243, 143.14265565453576, 6307.698685684024, 0, 3.7980393469852904, -173.77446965060162]"
"[6318.278167797534, 185.02861347360056, 6333.363263174033, 0, 7.372689131580657, -167.80874004871737]"
"[6131.321381921037, 245.5146527272958, 6370.627176953053, 0, 10.738075864864516, -162.07207460799094]"
"[5953.2307119500165, 322.7992072583398, 6418.698071475739, 0, 13.907462559986122, -156.54099644950549]"
"[5785.53608170976, 414.99903191289206, 6476.816083505174, 0, 16.893285359621615, -151.19765930183274]"
"[5615.400343099046, 501.4476425113836, 6536.653096908061, 0, 17.408662944094296, -153.06416925749662]"
"[5443.111133519773, 582.2699411572255, 6598.168820947949, 0, 17.91336733368062, -154.86833642865966]"
"[5268.929988267139, 657.5889189599044, 6661.3192779632445, 0, 18.40623452280643, -156.61549905547412]"
"[5093.094178354639, 727.5234763029896, 6726.056636896412, 0, 18.88603381428219, -158.31097436190484]"
"[4915.818446054877, 792.1863965726407, 6792.328965056693, 0, 19.351442392410615, -159.96010333496622]"
"[4737.296632680694, 851.6824119618054, 6860.079878721422, 0, 19.801013802913516, -161.56830246887185]"
"[4557.703195916854, 906.1062965660445, 6929.248066900219, 0, 20.23313837184619, -163.1411246459505]"
"[4377.194616204854, 955.5409155656452, 6999.766653774324, 0, 20.645992816654314, -164.6843320470692]"
"[4195.910693484021, 1000.0551488030567, 7071.562352825398, 0, 21.03747517182554, -166.2039849855441]"
"[4013.84815192321, 1039.6471825492358, 7144.265185124143, 0, 21.31617023582187, -167.73125358112466]"
"[3831.143250810045, 1074.4263934587182, 7217.813302691776, 0, 21.57634080025908, -169.22227593771825]"
"[3647.9165293909787, 1104.4893834459947, 7292.138165228109, 0, 21.815827779825604, -170.68219651017202]"
"[3464.2738855162715, 1129.917996036719, 7367.163261112209, 0, 22.032068441839794, -172.1165026395572]"
"[3280.3075249527724, 1150.7769800519993, 7442.802410809115, 0, 22.22196786182873, -173.53115802323882]"
"[3094.857878419256, 1169.4716496625945, 7515.32094587943, 0, 21.259506719343058, -174.2436162315496]"
"[2909.2422634800114, 1183.5128351811318, 7588.462511353243, 0, 21.451150097132786, -175.67400965778668]"
"[2722.104138365037, 1195.4783183931052, 7658.00493969707, 0, 20.347443174013602, -176.3415273456224]"
"[2534.93179791732, 1202.5729457073273, 7728.12042468146, 0, 20.522637062321966, -177.8292855904135]"
"[2347.7784048754042, 1204.707852363228, 7798.611911021789, 0, 20.637696480104474, -179.34644072563026]"
"[2160.6877915270557, 1201.7362595162942, 7869.2396112030265, 0, 20.679400458036636, 179.09003765478624]"
"[1971.6625783473235, 1196.7997363953364, 7934.394039462609, 0, 19.012361490916167, 178.5040214492928]"
"[1780.7518760427495, 1189.7222835808993, 7993.580299753607, 0, 17.213390679574, 177.87689974558612]"
"[1590.077294713592, 1176.0183008791914, 8052.362991875198, 0, 17.092395153497606, 175.88916045162847]"
"[1397.400073033606, 1159.8716292455022, 8103.497845359249, 0, 14.813542326484205, 175.20971107776637]"
"[1202.9054402230295, 1140.9037902088187, 8146.066130386455, 0, 12.288919199018215, 174.4299169807927]"
"[1006.8993569906426, 1118.6011921319682, 8178.993466369208, 0, 9.476129122864474, 173.50850553636775]"
"[809.8794610897921, 1092.236343984652, 8201.08544231947, 0, 6.341826291796473, 172.37806271831096]"
"[612.6341992407529, 1060.714950281376, 8211.120800664195, 0, 2.8761261327717915, 170.92044311363182]"
"[413.7835861675892, 1058.2972178013606, 8232.394922269612, 0, 6.106138896482684, 179.30340148583124]"
"[214.45279575504773, 1043.1774494906792, 8238.610113315975, 0, 1.780807783048694, 175.66226989325847]"
"[18.969280144711178, 1000.9208502959901, 8237.8518593198, 0, -0.21722428928813547, 167.80236130649934]"
"[-180.3412970936346, 988.4467837763901, 8248.792218792049, 0, 3.1357472909216613, 176.41875316852]"
"[-376.4629009321334, 949.3846861775517, 8245.55662935676, 0, -0.926968532685029, 168.73564452584208]"
"[-576.0688997740956, 940.1370579833351, 8254.037584437654, 0, 2.4303433930328584, 177.34741709168938]"
"[-772.0813028858473, 900.5950800828286, 8250.091724572932, 0, -1.1304789310087962, 168.5946788096364]"
"[-959.537146160619, 832.5038094886305, 8235.128914308416, 0, -4.290538213515208, 160.0370050176855]"
"[-1155.9809969731648, 795.0590453278429, 8232.353465717422, 0, -0.7951329748260252, 169.20813465430678]"
"[-1355.6570420910903, 787.6784214567444, 8241.013915898418, 0, 2.4818122341813478, 177.8831403250884]"
"[-1551.537204816861, 747.3222041622371, 8239.485002492096, 0, -0.4380056933187699, 168.3585235973415]"
"[-1738.324044616968, 676.6455657049571, 8228.738409828924, 0, -3.0801554199145507, 159.27429706641857]"
"[-1934.3564313840777, 637.0173891980129, 8229.69285475912, 0, 0.27342936924867667, 168.571604191972]"
"[-2133.7908858066025, 627.8614376197628, 8241.612038451243, 0, 3.416619095514105, 177.3714206655056]"
"[-2329.1033868642376, 584.9056448549055, 8244.409680056939, 0, 0.8014914223982663, 167.5962071717368]"
"[-2528.273002192622, 572.722336590179, 8257.93858724378, 0, 3.8787082815811167, 176.49954925200552]"
"[-2726.139654450811, 589.875005267415, 8281.487979622048, 0, 6.762091117721622, -175.0455280834766]"
"[-2924.756897222398, 571.2964776300146, 8295.841696375519, 0, 4.115575157022008, 174.65613943599402]"
"[-3122.9636237478085, 582.6204131888608, 8320.046283617203, 0, 6.951142798457338, -176.73013533109133]"
"[-3316.222136342991, 621.8245298675774, 8353.42568662174, 0, 9.607453694752841, -168.5326780441323]"
"[-3500.8108321733416, 686.4042868270313, 8395.335928361774, 0, 12.096053232490407, -160.71722294651326]"
"[-3673.7830362988984, 773.5670293481976, 8445.168376787831, 0, 14.427943539300164, -153.25592376513484]"
"[-3832.9041626362364, 880.3873076286102, 8502.351375146016, 0, 16.613549799454514, -146.12597555088036]"
"[-3976.5767059370373, 1003.9279628183252, 8566.350647147932, 0, 18.662704753961677, -139.3085341881896]"
"[-4103.7599098708415, 1141.3317062096285, 8636.668809376402, 0, 20.584647137947716, -132.78786225773518]"
"[-4213.888954443278, 1289.8877399493138, 8712.844254114822, 0, 22.388030497825408, -126.55064955161801]"
"[-4306.796999835445, 1447.0776295865853, 8794.449607476163, 0, 24.080939510949612, -120.58547016352571]"
"[-4382.642291300547, 1610.60422696569, 8881.089919757374, 0, 25.670911536177453, -114.8823476869737]"
"[-4441.841679982646, 1778.4070059902967, 8972.400706257573, 0, 27.164961633322154, -109.43240692791309]"
"[-4485.011280143458, 1948.666741542339, 9068.045926063396, 0, 28.56960970337862, -104.22759551426041]"
"[-4512.914514561059, 2119.8020488403454, 9167.715962207933, 0, 29.89090872999782, -99.260462429962]"
