x,y,z,roll,pitch,yaw
"[6226.928211516675, -805.854915217596, 4305.108867944851, 0, 1.2051022641033302, -179.56938880658765]"
"[6027.231778546338, -802.4407582251366, 4315.5816035451935, 0, 3.0015905206868556, -179.02052466732732]"
"[5827.989805543261, -797.1484601077631, 4332.1535006749145, 0, 4.752948152501728, -178.47845783690008]"
"[5631.920636086416, -770.0565167229026, 4360.839863151441, 0, 8.246479448771737, -172.13294529631906]"
"[5441.747573674626, -722.7790436638951, 4400.827947302551, 0, 11.53347502346184, -166.0391493680991]"
"[5251.790126353553, -676.7065390204327, 4443.177593383009, 0, 12.224822713922759, -166.36667683338374]"
"[5062.824098948935, -631.3270061307403, 4490.427339219686, 0, 13.665242514008757, -166.4963295044153]"
"[4874.957762160593, -586.6029557395074, 4542.44655507625, 0, 15.075763224048181, -166.60924257835305]"
"[4688.292066351053, -542.4971708280004, 4599.108691863351, 0, 16.45789646736899, -166.7058477675631]"
"[4502.6512453966225, -500.3078766633681, 4660.407542205385, 0, 17.848084273372166, -167.19626263988053]"
"[4317.275191071405, -459.0654834790775, 4723.13539476903, 0, 18.278686865842623, -167.4571395417833]"
"[4132.814639170105, -420.1980859702738, 4789.945799670963, 0, 19.51490235981134, -168.1013495345622]"
"[3949.3724229519567, -383.6033626896276, 4860.725595778236, 0, 20.725980527163014, -168.71821664123172]"
"[3767.0445248589194, -349.17962567581446, 4935.368371094933, 0, 21.913962449770466, -169.30833710581967]"
"[3585.9211528951632, -316.8258972953424, 5013.774750863172, 0, 23.080989297806557, -169.8721802784333]"
"[3406.087852772472, -286.4419066042121, 5095.852745945066, 0, 24.229334799386322, -170.41007790965597]"
"[3227.6266817391756, -257.9279969134855, 5181.518184644541, 0, 25.36144639766121, -170.92220685151455]"
"[3050.6174787164096, -231.18493022175642, 5270.695258094879, 0, 26.47999822967099, -171.40856281721884]"
"[2875.1392779661473, -206.1135653344179, 5363.317219443884, 0, 27.587960425582796, -171.86892154493626]"
"[2699.5772458840706, -180.79790464475178, 5455.7135949954045, 0, 27.515068573299338, -171.79463349195436]"
"[2525.727972125193, -157.08181185713693, 5551.703057731686, 0, 28.681961044632207, -172.23180111525932]"
"[2351.663301432538, -132.94865690019324, 5647.196938417737, 0, 28.520254784564777, -172.1065604430618]"
"[2179.5383267622997, -110.3462719219365, 5746.50517215525, 0, 29.771428183752995, -172.51907600010546]"
"[2009.4798385138733, -89.1669606300486, 5849.614567206628, 0, 31.034022583883644, -172.90086033219336]"
"[1841.6323205120018, -69.29596599477782, 5956.536755141669, 0, 32.31753014820335, -173.24833978690938]"
