x,y,z,roll,pitch,yaw
"[-5732.366165850685, 821.5701160778059, 9086.678990235929, 0, -2.225033947566269, 0.3532689914315646]"
"[-5532.956365740605, 819.1594175682671, 9071.515872062084, 0, -4.348085650921282, 0.6926245450181392]"
"[-5334.224219540566, 815.6244654737085, 9049.311408987844, 0, -6.374250913989237, 1.0190423794707262]"
"[-5136.376858200453, 811.0194584308853, 9020.411313470866, 0, -8.308354029150975, 1.3333502923404732]"
"[-4939.590231802504, 805.3980916503241, 8985.149097056801, 0, -10.154964010893396, 1.6362546274204277]"
"[-4744.0125179804345, 798.8131906166643, 8943.845381309791, 0, -11.918409663939403, 1.9283616884721622]"
"[-4549.767223588852, 791.3164238687137, 8896.807480686417, 0, -13.602793593387805, 2.2101952072051128]"
"[-4356.955997797701, 782.9580816566219, 8844.329205901711, 0, -15.212005251983227, 2.4822106955807834]"
"[-4165.661175916566, 773.7869093311735, 8786.690844373628, 0, -16.749733108890208, 2.7448073111953333]"
"[-3975.9480736495125, 763.8499860648099, 8724.159281269795, 0, -18.219476015022448, 2.9983377170190812]"
"[-3787.867051339315, 753.1926409838413, 8656.988230641, 0, -19.62455383187256, 3.2431163076499683]"
"[-3601.4553672342795, 741.8584000465092, 8585.418551226468, 0, -20.968117383726437, 3.479426092749282]"
"[-3416.7388380206294, 729.8889580657042, 8509.678625863879, 0, -22.253157786981163, 3.7075244669555483]"
"[-3233.7333239005325, 717.3241711766951, 8429.98478713043, 0, -23.482515204891605, 3.9276480489828023]"
"[-3052.4460544300614, 704.2020658133083, 8346.5417749678, 0, -24.65888707134067, 4.1400167369747845]"
"[-2872.876810215214, 690.5588609012004, 8259.543214681811, 0, -25.784835823071777, 4.344837099731336]"
"[-2695.0189744363724, 676.4290005217761, 8169.172105926165, 0, -26.862796176161137, 4.5423052021152515]"
"[-2518.860467060294, 661.8451947599231, 8075.601315139015, 0, -27.895081979276213, 4.7326089462860255]"
"[-2344.3845735236987, 646.8384668359275, 7978.994065454419, 0, -28.883892673408752, 4.915929997274158]"
"[-2171.5706786470882, 631.4382049476653, 7879.504419403442, 0, -29.831319385237734, 5.092445350968436]"
"[-2000.3949155700386, 615.6722175228299, 7777.277750791432, 0, -30.739350679028302, 5.262328594207817]"
"[-1830.830738594645, 599.5667908105524, 7672.451203022878, 0, -31.60987798997208, 5.425750899870955]"
"[-1662.8494279840381, 583.1467479341358, 7565.154131872359, 0, -32.44470076009179, 5.582881794277123]"
"[-1496.4205339879752, 566.4355086875685, 7455.508531294447, 0, -33.245531296243435, 5.733889729575363]"
"[-1331.512266655968, 549.4551494929592, 7343.629441348303, 0, -34.013999368330346, 5.87894248989369]"
"[-1168.0918373478396, 532.22646304824, 7229.625337702265, 0, -34.751656564576386, 6.0182074566863415]"
"[-1006.1257572589258, 514.7690172879868, 7113.598502495234, 0, -35.45998041957498, 6.151851755832594]"
"[-845.580097738877, 497.10121335802455, 6995.645376578347, 0, -36.14037832982317, 6.280042306512955]"
"[-686.420716695528, 479.24034236916395, 6875.8568933530505, 0, -36.79419127055435, 6.402945789647999]"
