x,y,z,roll,pitch,yaw
"[-4344.295255918778, -312.2029377020453, 10871.696403414106, 0, -2.689376664886851, -0.42469107685969426]"
"[-4145.157171548309, -309.30293546703354, 10853.376650678414, 0, -5.255589472561367, -0.8343263154595519]"
"[-3947.008487858041, -305.0478591236113, 10826.562596954185, 0, -7.704861475242496, -1.2301896074173289]"
"[-3750.1511693738953, -299.50329343346965, 10791.684897050962, 0, -10.043074531998366, -1.613332191632348]"
"[-3554.8412943907615, -292.7354277193079, 10749.161389108323, 0, -12.275791020027533, -1.9846157169902665]"
"[-3361.294030140818, -284.8103625955572, 10699.395438457836, 0, -14.408273822456032, -2.3447465056974197]"
"[-3169.688187673475, -275.793553830714, 10642.774785935298, 0, -16.445504770192713, -2.6943031577846295]"
"[-2980.170372042529, -265.74937066577985, 10579.670808699122, 0, -18.392201693116245, -3.033759050829647]"
"[-2792.8587481058366, -254.740749446981, 10510.438115576146, 0, -20.252834216739718, -3.363500876476787]"
"[-2607.846445156223, -242.82892643023794, 10435.414411124164, 0, -22.03163842404431, -3.6838440612493466]"
"[-2425.2046251598335, -230.07323616308736, 10354.920573135067, 0, -23.732630487994694, -3.995045706886469]"
"[-2244.9852399280967, -216.53096401484626, 10269.260897372442, 0, -25.35961936800853, -4.2973155305517965]"
"[-2067.223502365535, -202.2572432641568, 10178.723471107553, 0, -26.916218653066185, -4.590825171168784]"
"[-1891.9400962311731, -187.3049887121681, 10083.580643644054, 0, -28.405857624973134, -4.875716143413127]"
"[-1719.1431477912342, -171.72486010988317, 9984.089567649364, 0, -29.831791607322334, -5.152106657559654]"
"[-1548.8299814514232, -155.5652498041748, 9880.492789870923, 0, -31.197111658774595, -5.420097475795121]"
"[-1380.9886800340732, -138.87228994832475, 9773.018873827163, 0, -32.50475366323465, -5.679776939724724]"
"[-1215.5994688801184, -121.6898754152061, 9661.883040430888, 0, -33.75750686422572, -5.931225276683428]"
"[-1052.6359414607314, -104.05969921641083, 9547.287815319934, 0, -34.958021886149474, -6.174518271957781]"
"[-892.0661427161037, -86.02129778768305, 9429.423674017306, 0, -36.10881828107316, -6.409730378527504]"
"[-733.8535249254151, -67.61210396628317, 9308.469677991281, 0, -37.212291636133536, -6.636937324244797]"
"[-577.9577895699174, -48.86750587342786, 9184.594096296154, 0, -38.27072027352515, -6.856218267568745]"
"[-424.33562739092986, -29.82091023680149, 9057.955008799016, 0, -39.28627157229201, -7.067657546361451]"
"[-272.94136767209443, -10.503808954676511, 8928.700888082336, 0, -40.26100793872089, -7.271346059289899]"
"[-123.72754669248755, 9.054152076712146, 8796.971157994703, 0, -41.19689245000154, -7.467382315642409]"
"[23.354595696590422, 28.825102669635218, 8662.896727535755, 0, -42.09579419394054, -7.655873186532261]"
"[168.35468332566248, 48.78287723339673, 8526.600499334005, 0, -42.95949332586307, -7.836934388267855]"
"[311.3228275712323, 68.90294337113392, 8388.197852431602, 0, -43.78968586238777, -8.010690726919368]"
"[452.30930135614955, 89.16233061130296, 8247.797099448053, 0, -44.587988230493735, -8.17727613165291]"
"[591.3642574862786, 109.53955961871964, 8105.4999184723665, 0, -45.355941589201436, -8.33683350311786]"
"[728.5374861300388, 130.01457216340214, 7961.401760244227, 0, -46.095015940247976, -8.489514401974949]"
"[863.8782067916177, 150.56866207096562, 7815.592231341359, 0, -46.80661404334388, -8.635478601479274]"
"[997.434890615814, 171.18440733359816, 7668.15545420231, 0, -47.492075150947464, -8.774893526841904]"
"[1129.2551092974431, 191.84560352375075, 7519.17040488957, 0, -48.152678576982936, -8.907933602859979]"
"[1259.3854072556344, 212.53719862197, 7368.711229544217, 0, -48.789647113560136, -9.034779530015527]"
"[1387.8711940773937, 233.24522934444423, 7216.84754050569, 0, -49.40415030953405, -9.15561750789529]"
"[1514.756654539366, 253.95675903370258, 7063.644693073652, 0, -49.99730762467955, -9.270638423383284]"
"[1640.08467378522, 274.6598171565761, 6909.164043876829, 0, -50.57019147336744, -9.38003701963646]"
"[1763.8967754715534, 295.3433404362344, 6753.463191789396, 0, -51.12383017193264, -9.484011060387889]"
"[1886.23307090024, 315.9971156292037, 6596.5962023012835, 0, -51.65921080445254, -9.582760502650338]"
"[2007.1322173318952, 336.6117239432004, 6438.613816206638, 0, -52.17728202244284, -9.676486689437057]"
"[2126.631383825295, 357.1784870769069, 6279.563643425893, 0, -52.678956795078896, -9.765391572697753]"
"[2244.7662230723727, 377.6894148480158, 6119.490342722635, 0, -53.165115128029555, -9.849676975308428]"
"[2361.570847798517, 398.1371543605685, 5958.435788017059, 0, -53.636606770933845, -9.929543899676126]"
"[2477.0778103733887, 418.5149406463627, 5796.439221933646, 0, -54.09425393607163, -10.005191889345891]"
"[2591.31808432778, 438.81654869753004, 5633.537397151471, 0, -54.53885405402682, -10.076818448949934]"
"[2704.3210464957797, 459.0362467877294, 5469.764706050669, 0, -54.97118259631153, -10.14461852694168]"
"[2816.1144584962176, 479.1687509570896, 5305.153299066915, 0, -55.3919960002729, -10.208784064835744]"
"[2926.724446229457, 499.20918051022164, 5139.733192075719, 0, -55.80203473849051, -10.26950361615905]"
"[3036.175475989707, 519.153014346208, 4973.532363027415, 0, -56.20202658376174, -10.326962038044933]"
"[3144.490325671716, 538.9960479030451, 4806.576837938767, 0, -56.59269013230561, -10.38134025841899]"
"[3251.6900493735584, 558.7343504546552, 4638.890766213564, 0, -56.97473866287285, -10.432815122097471]"
"[3357.7939334498706, 578.3642224437618, 4470.4964851063605, 0, -57.348884429250035, -10.481559319936585]"
