x,y,z,roll,pitch,yaw
"[-2744.07715801266, 775.4838380021182, 10121.741796993278, 0, -3.252044849922772, 0.4891498879815573]"
"[-2545.3385851829644, 772.1255694632405, 10099.567449155373, 0, -6.365569940736668, 0.9680873729883589]"
"[-2348.0565646136038, 767.1711531694311, 10067.082712443218, 0, -9.347603574670432, 1.4385877069265918]"
"[-2152.684624070812, 760.6827913704817, 10024.801439878289, 0, -12.204781435315875, 1.9021112425269604]"
"[-1959.6122740965545, 752.726155299244, 9973.22858250304, 0, -14.943374137028744, 2.359860702425065]"
"[-1769.1715020080414, 743.3693165769621, 9912.856719061067, 0, -17.569312303968722, 2.8128252021368865]"
"[-1581.642808789771, 732.6818715493051, 9844.163431626059, 0, -20.088209471915178, 3.2618145624336465]"
"[-1397.2607819650596, 720.7342279296485, 9767.609385384536, 0, -22.505383065590966, 3.7074864209870846]"
"[-1216.2192097713141, 707.5970275837872, 9683.636990487823, 0, -24.82587367014703, 4.150367953509888]"
"[-1038.6757507012967, 693.3406831107699, 9592.669541454008, 0, -27.05446278667806, 4.590873529139494]"
"[-864.7561784818766, 678.0350091622914, 9495.110745110485, 0, -29.195689237301178, 5.029319282609718]"
"[-694.5582264639456, 661.7489322787055, 9391.344561656319, 0, -31.253864364729065, 5.465935341005378]"
"[-528.1550576907409, 644.5502654678011, 9281.735295249851, 0, -33.23308615382256, 5.900876265472703]"
"[-365.59838799399427, 626.5055358662696, 9166.627880759253, 0, -35.13725238783418, 6.334230138042233]"
"[-206.9212896525455, 607.6798556480887, 9046.3483221208, 0, -36.97007293955735, 6.766026627088512]"
"[-52.14070268366629, 588.1368279170962, 8921.204245294628, 0, -38.735081287052424, 7.196244292572183]"
"[98.74032008356673, 567.9384806757181, 8791.485535243108, 0, -40.435645334766726, 7.6248173376403265]"
"[245.73060923130288, 547.1452231265652, 8657.46503182382, 0, -42.074977613489956, 8.051641971930026]"
"[388.8490927705372, 525.815819562975, 8519.399264114907, 0, -43.656144926522686, 8.476582520938733]"
"[528.1232059756903, 504.00737695975994, 8377.52920658993, 0, -45.18207750455741, 8.899477392996312]"
"[663.5874766212654, 481.7753431046075, 8232.081043833827, 0, -46.655577727989154, 9.320144999343599]"
"[795.2822667579056, 459.1735127292745, 8083.266933230863, 0, -48.07932847263082, 9.738389712827331]"
"[923.2526536706687, 436.25403962091826, 7931.285757337817, 0, -49.455901133087, 10.154007946511586]"
"[1047.5474340946917, 413.0674531282578, 7776.323859549482, 0, -50.787763377353464, 10.566794435332152]"
"[1168.218237103376, 389.66267783304545, 7618.555758227891, 0, -52.077286686613434, 10.976548812590316]"
"[1285.3187323174966, 366.0870554403728, 7458.1448357525, 0, -53.32675373579562, 11.383082590097418]"
"[1398.9039211990764, 342.3863681546131, 7295.24399999983, 0, -54.538365673396115, 11.78622667858921]"
"[1509.029500181663, 318.6048629508083, 7129.996316615186, 0, -55.71424936356844, 12.185839627450731]"
"[1615.751285238717, 294.78527621880977, 6962.535611128338, 0, -56.85646465985776, 12.581816825733345]"
"[1719.1246881917439, 270.9688582374843, 6792.987040516699, 0, -57.967011788612865, 12.97410099907442]"
"[1819.2042355924743, 247.1953968065308, 6621.467634257069, 0, -59.04783893161455, 13.362694473871333]"
