x,y,z,roll,pitch,yaw
"[5266.434486727936, 687.9819547788343, 5616.206481415917, 0, 3.8362445399839213, -173.34380660754857]"
"[5073.225656812543, 732.6908246925391, 5642.119122998053, 0, 7.444352509919637, -166.9709772834589]"
"[4887.666374392852, 797.1367964452154, 5679.728555760892, 0, 10.838840797707633, -160.8475460345789]"
"[4711.88970252884, 879.2986419723891, 5728.225903811895, 0, 14.033356393078119, -154.94758895158066]"
"[4547.552159105435, 977.0637439378936, 5786.836113325553, 0, 17.04070638429816, -149.2514065663695]"
"[4395.879467673047, 1088.2985050811526, 5854.823042856586, 0, 19.87289250347595, -143.74416742645565]"
"[4257.713704707914, 1210.9036843765955, 5931.492410626217, 0, 22.541148275246343, -138.41487374186303]"
"[4133.560212783185, 1342.857090543945, 6016.193113360791, 0, 25.05597741151507, -133.25555628445687]"
"[4023.6331660367905, 1482.2456585124394, 6108.317331204464, 0, 27.4271925186944, -128.26063549860953]"
"[3927.899028598485, 1627.2886036593222, 6207.299748794973, 0, 29.663953485211835, -123.42640535838026]"
"[3846.117391464659, 1776.3530828205267, 6312.616152456084, 0, 31.77480512855619, -118.75060963209981]"
"[3777.8788454898054, 1927.9635797984272, 6423.7816059448, 0, 33.76771382740525, -114.23208916841799]"
"[3722.6396730137644, 2080.8060658687195, 6540.3483605363845, 0, 35.65010296386097, -109.87048501411357]"
"[3679.7532352444364, 2233.727852740239, 6661.903617746754, 0, 37.428887067123995, -105.66598651192889]"
"[3648.4980079867883, 2385.7339477481623, 6788.067233141665, 0, 39.110504593109624, -101.61911658820127]"
"[3628.1022814739135, 2535.980631309075, 6918.48942611111, 0, 40.70094930191759, -97.73054860891153]"
"[3617.765594703624, 2683.766898856573, 7052.848542031811, 0, 42.20580021211313, -94.00095071678336]"
"[3586.5415100953587, 2831.963945595054, 7183.472781276939, 0, 40.777342158038216, -101.897804285709]"
"[3566.6220989666463, 2978.5715013354998, 7318.044106826245, 0, 42.287925412860595, -97.73733680752119]"
"[3557.155090302608, 3122.8143053993754, 7456.262735175485, 0, 43.71670291692504, -93.75507676625789]"
"[3557.275166228716, 3264.0658417333448, 7597.853656724381, 0, 45.06873933823539, -89.95129368282684]"
"[3566.121805943829, 3401.8355362771013, 7742.564569343544, 0, 46.3487369703016, -86.32589615814719]"
"[3551.3396353227554, 3544.3207569661313, 7882.133367134912, 0, 44.25428185914516, -95.92297810286234]"
"[3547.0506991251373, 3684.2105734106326, 8025.005492762749, 0, 45.590824797523396, -91.75610344364968]"
"[3552.3317757099626, 3820.876856096934, 8170.9316295813915, 0, 46.85544193023818, -87.78706992577047]"
"[3566.270966111113, 3953.837769597133, 8319.683417645108, 0, 48.0526117682625, -84.0151585951099]"
