x,y,z,roll,pitch,yaw
"[8157.491640300955, -415.2441452370168, 5880.4400231460395, 0, 3.802118214869682, -174.3179166721881]"
"[7962.882881309666, -376.9464823798986, 5906.144496366727, 0, 7.384213846584065, -168.86685029613807]"
"[7768.19834539799, -340.382711481824, 5933.7311260008155, 0, 7.928264040319869, -169.3631678335099]"
"[7579.639750204512, -286.3678597102647, 5972.821431279214, 0, 11.271101708239105, -164.01501009100053]"
"[7390.57854360601, -235.0519512098672, 6013.102167299019, 0, 11.619054432617634, -164.81436165140724]"
"[7209.375497369391, -167.4267585377865, 6064.016697156752, 0, 14.748264097373328, -159.53436579558564]"
"[7037.50298423623, -85.18754508191536, 6124.815965239937, 0, 17.697791537370616, -154.42936916794832]"
"[6863.6162337383785, -7.2966311067948055, 6185.614020483656, 0, 17.69742682409804, -155.87046081246115]"
"[6700.100645691579, 84.17351450355346, 6255.584478019185, 0, 20.478280637966776, -150.77747737509836]"
"[6547.866649530112, 187.45674286174608, 6334.0534856121185, 0, 23.100493423337547, -145.8450505441394]"
"[6391.586420201756, 285.32805006723993, 6411.498286257249, 0, 22.78187867905542, -147.94292964717476]"
"[6247.186372171948, 394.2183774481029, 6496.888699840261, 0, 25.274285641612465, -142.98049622880575]"
"[6097.823904401327, 497.4110155789936, 6580.806115536035, 0, 24.80852077617555, -145.35989603490395]"
"[5960.833169796084, 610.916691731778, 6672.184450569099, 0, 27.186714142706112, -140.35605630091524]"
"[5817.943062054695, 718.5123844005292, 6761.658379893712, 0, 26.575048034172386, -143.0203956789755]"
"[5687.8366320516625, 835.8036937189715, 6858.1729675487995, 0, 28.853579935569456, -137.96525210692678]"
"[5550.880478276114, 947.033458613567, 6952.358695472416, 0, 28.094593439472852, -140.9180146143039]"
"[5427.0627033350065, 1067.4287368856449, 7053.225615611885, 0, 30.287191632187906, -135.80291276654881]"
"[5295.434738682012, 1181.659176646804, 7151.335174541085, 0, 29.376592887100472, -139.04763856673466]"
"[5177.2607399396475, 1304.6102699735177, 7255.824095824661, 0, 31.496374176427246, -133.86502249189297]"
"[5050.305835804117, 1421.3293475618598, 7357.111356834449, 0, 30.426743988404915, -137.40536587049974]"
"[4937.095966649726, 1546.4072308332602, 7464.53132072567, 0, 32.48642836992827, -132.1487174849449]"
"[4814.121310659332, 1665.2099776022444, 7568.276881325578, 0, 31.24695366626725, -135.98855008425113]"
"[4705.169875509973, 1792.0908376128946, 7677.9620313772275, 0, 33.25907975511514, -130.65238514328306]"
"[4584.934469798177, 1911.9847007789447, 7783.645089567461, 0, 31.898444824840425, -135.08149332770137]"
"[4479.001009764415, 2039.8639742869211, 7895.112544245261, 0, 33.871851738819274, -129.6378908857312]"
"[4361.335140077139, 2161.394754201264, 8001.813118958561, 0, 32.242436846812446, -134.07430235178776]"
"[4258.249008525755, 2290.7768516481947, 8114.212061756097, 0, 34.193858058865224, -128.5463407384655]"
"[4142.366513644445, 2413.755403924973, 8221.205159944675, 0, 32.34157112449501, -133.2983638413714]"
"[4041.3489105754916, 2544.5348504901795, 8333.864736662776, 0, 34.284176604188346, -127.68347424707896]"
"[3924.685296268151, 2667.8411370542053, 8439.6246571929, 0, 31.92438464148389, -133.41438481625207]"
"[3823.1962718787336, 2799.239215699824, 8551.134848909729, 0, 33.88659884384434, -127.68171899484979]"
"[3736.794655975466, 2936.6840047415485, 8667.94105908102, 0, 35.73456765437989, -122.1546103774596]"
"[3633.3454093734413, 3068.4081020200592, 8777.243463325553, 0, 33.128050549084534, -128.14424569805124]"
"[3545.342397459379, 3206.557260537753, 8892.005303215416, 0, 35.016282289015315, -122.49772586890128]"
"[3472.4893643560913, 3349.184735704088, 9011.796116282727, 0, 36.795024763049874, -117.05760073309932]"
"[3379.378681377222, 3487.198841709423, 9122.622589919474, 0, 33.65097523136721, -124.00541893845033]"
"[3301.9121575957497, 3630.4003225784945, 9238.778836286683, 0, 35.50550910198011, -118.41169269522143]"
"[3239.6492338381877, 3776.913942917485, 9359.845294813898, 0, 37.252757193669254, -113.02371496150116]"
"[3191.9615617968143, 3925.0773210829384, 9485.437887373633, 0, 38.89999301690907, -107.84122282581437]"
