x,y,z,roll,pitch,yaw
"[-3513.7426438048633, -991.0947861299525, 9825.67088019889, 0, -3.005696945616427, -0.43771620961269775]"
"[-3314.818480103706, -988.0947258118426, 9805.17266725525, 0, -5.882635208549877, -0.8640366305282976]"
"[-3117.136083620505, -983.6763789415584, 9775.13688307051, 0, -8.637295426671132, -1.2803896079859267]"
"[-2921.0817273569073, -977.8989169523365, 9736.030485601177, 0, -11.275802481152079, -1.6879421794448337]"
"[-2726.9870720955864, -970.8236922925265, 9688.310406022427, 0, -13.803949433245037, -2.087646878529098]"
"[-2535.134764892936, -962.5134016468029, 9632.420950036496, 0, -16.227219426566055, -2.4802783362348175]"
"[-2345.763618957142, -953.0314015233046, 9568.791862657983, 0, -18.550805784408738, -2.8664623054977705]"
"[-2159.0733780076293, -942.4411518954603, 9497.836943540047, 0, -20.779630501121048, -3.246698994841545]"
"[-1975.229076431069, -930.8057672019631, 9419.953115944962, 0, -22.918361300713563, -3.621382083622719]"
"[-1794.3650122530285, -918.1876570999622, 9335.519866650295, 0, -24.971427413898226, -3.990814429947625]"
"[-1616.5883536999058, -904.6482420183089, 9244.898986534656, 0, -26.943034206069296, -4.355221223997223]"
"[-1441.9824023887231, -890.2477308354473, 9148.434552444214, 0, -28.837176772824016, -4.7147611523085065]"
"[-1270.6095373165113, -875.0449499637991, 9046.453100352619, 0, -30.65765260605688, -5.069536001195524]"
"[-1102.5138641152112, -859.0972148038228, 8939.263947943109, 0, -32.40807342209821, -5.419599025503289]"
"[-937.7235937199678, -842.4602359739808, 8827.159631708282, 0, -34.09187623351543, -5.764962332352654]"
"[-776.2531738466791, -825.1880539598328, 8710.416429617479, 0, -35.71233373781497, -6.105603471555143]"
"[-618.1051956271829, -807.3329968841421, 8589.294945470736, 0, -37.27256408917918, -6.441471380101877]"
"[-463.27209651419065, -788.9456570042553, 8464.040735357032, 0, -38.77554011338606, -6.7724917941114935]"
"[-311.73767922435127, -770.0748823139418, 8334.884960266576, 0, -40.22409802106475, -7.098572215384022]"
"[-163.47846509791117, -750.7677802825043, 8202.045051964296, 0, -41.62094567033613, -7.419606499461013]"
"[-18.464898862912804, -731.0697313200942, 8065.7253817956735, 0, -42.96867042660403, -7.735479116532776]"
"[123.33757956602625, -711.0244100285391, 7926.11792423796, 0, -44.26974666474816, -8.046069124707106]"
"[261.9675819257801, -690.6738126936386, 7783.402908791626, 0, -45.52654295719964, -8.351253886361642]"
"[397.4669239795511, -670.0582898082772, 7637.74945528242, 0, -46.74132899035178, -8.650912552035608]"
"[529.8798714727957, -649.2165826950155, 7489.316188860245, 0, -47.916282251496305, -8.944929332214524]"
"[659.2524687676969, -628.1858635300716, 7338.251831976907, 0, -49.05349452902986, -9.233196575179516]"
"[785.6319402111379, -607.0017782648288, 7184.695771434995, 0, -50.154978270134336, -9.5156176686902]"
"[909.066155150416, -585.6984921023948, 7028.778599253719, 0, -51.2226728426222, -9.792109784602145]"
"[1029.6031482703884, -564.3087373207222, 6870.622626619184, 0, -52.25845075133253, -10.062606488646596]"
"[1147.2906875839974, -542.8638633451671, 6710.342370597176, 0, -53.264123864606596, -10.327060242702794]"
"[1262.175882963311, -521.3938890663035, 6548.045013603534, 0, -54.241449713289995, -10.585444834311062]"
"[1374.3048285473453, -499.92755747694326, 6383.830835865106, 0, -55.192137933840684, -10.837757778462496]"
"[1483.7222727009726, -478.4923927686757, 6217.793621275071, 0, -56.11785693905807, -11.08402275072219]"
"[1590.471309418292, -457.114760085191, 6050.021037159625, 0, -57.020240915481374, -11.324292129817117]"
"[1694.5930851518651, -435.8199281786694, 5880.594988536161, 0, -57.90089726671152, -11.558649753958614]"
"[1796.1265149883818, -414.6321352567726, 5709.591947461647, 0, -58.7614146482559, -11.787214031455415]"
"[1895.1080018557313, -393.5746583394026, 5537.083258047452, 0, -59.6033717739953, -12.010141597385436]"
"[1991.5711519988176, -372.6698864611149, 5363.135417655025, 0, -60.428347219824836, -12.227631781756735]"
"[2085.5464792483117, -351.93939804571426, 5187.810334685105, 0, -61.237930510348065, -12.43993226277318]"
"[2177.061089550811, -331.4040427225278, 5011.165563228568, 0, -62.03373485526664, -12.647346441331159]"
"[2266.1383357186864, -311.0840277086405, 4833.254514653773, 0, -62.81741201129054, -12.850243323024925]"
"[2352.7974302284706, -290.99900857247184, 4654.126645953663, 0, -63.590669894607935, -13.049071089400584]"
"[2437.0530009010204, -271.16818357927895, 4473.827624351403, 0, -64.35529377533304, -13.244376184093476]"
"[2518.914570055646, -251.6103896256285, 4292.399467244494, 0, -65.11317217457325, -13.436830823116278]"
"[2598.385931643935, -232.34419545923936, 4109.880656023167, 0, -65.86632899595494, -13.627273732092771]"
"[2675.4643919499767, -213.3879833520017, 3926.306221584721, 0, -66.61696401735107, -13.816772368518672]"
"[2750.1398259850753, -194.76000129251977, 3741.707798416858, 0, -67.367504741289, -14.006721520445778]"
"[2822.393480555643, -176.47834876196845, 3556.113642846298, 0, -68.12067390951704, -14.199006700087017]"
"[2892.196419805091, -158.56081731953574, 3369.548609307997, 0, -68.87957898564197, -14.396290434487614]"
