x,y,z,roll,pitch,yaw
"[-4127.277151644035, -229.10147954458407, 9302.324736659022, 0, -2.3287798553183534, -0.28947727296658016]"
"[-3927.918591810873, -227.1234260079043, 9286.442295868846, 0, -4.554780010044013, -0.5684752159615368]"
"[-3729.2988206098203, -224.21897916294557, 9263.166757710376, 0, -6.6830945207023635, -0.837785104964639]"
"[-3531.6461509206306, -220.4305041595824, 9232.850596642638, 0, -8.71854766115808, -1.098072960931315]"
"[-3335.1559506247495, -215.80029325610056, 9195.834892749914, 0, -10.665710286548622, -1.3499016969296038]"
"[-3139.9941463465207, -210.37023922005065, 9152.448435599877, 0, -12.528914996768366, -1.5937490130531273]"
"[-2946.300424848984, -204.18157474205776, 9103.007130151764, 0, -14.312270214289086, -1.8300219911015914]"
"[-2754.19114773097, -197.27466711996345, 9047.813649809483, 0, -16.01967327755132, -2.059069098672116]"
"[-2563.7619967731966, -189.68885911359737, 8987.157290024279, 0, -17.654822639476137, -2.28119013735958]"
"[-2375.0903681479176, -181.4623482680767, 8921.313983066066, 0, -19.221229250551584, -2.496644542026812]"
"[-2188.237533950583, -172.6320981933083, 8850.546440816526, 0, -20.722227197209794, -2.7056583438661606]"
"[-2003.2505892998538, -163.23377630033244, 8775.104397800818, 0, -22.160983658632656, -2.908430039792684]"
"[-1820.1642027149426, -153.30171335727206, 8695.224931271707, 0, -23.540508238540585, -3.1051355579987927]"
"[-1639.0021867183984, -142.86888096089197, 8611.13283908548, 0, -24.86366172279016, -3.2959324696065044]"
"[-1459.778904706581, -131.96688364280746, 8523.041059449755, 0, -26.133164308614045, -3.4809635659495126]"
"[-1282.5005291390178, -120.62596285817388, 8431.151119456943, 0, -27.351603346981218, -3.6603598976980587]"
"[-1107.1661650666888, -108.87501055291739, 8335.653601712911, 0, -28.52144063575223, -3.8342433540487515]"
"[-933.7688519814553, -96.7415903849772, 8236.728620389436, 0, -29.645019297983044, -4.002728846243727]"
"[-762.2964559486128, -84.25196499571287, 8134.5462997248915, 0, -30.724570276831233, -4.165926148795096]"
"[-592.7324629990608, -71.43112799825862, 8029.267249417202, 0, -31.762218475990988, -4.3239414432484065]"
"[-425.0566838184752, -58.30283957763518, 7921.043032537021, 0, -32.75998857238654, -4.4768786025764875]"
"[-259.24587888558597, -44.88966478925791, 7810.016622572527, 0, -33.71981052595327, -4.6248402489371045]"
"[-95.2743123844453, -31.21301380360348, 7696.322847030598, 0, -34.64352480970511, -4.7679286132367515]"
"[66.8857575517016, -17.293183479927738, 7580.088815688378, 0, -35.53288738190377, -4.9062462214751665]"
"[227.263645414525, -3.149399765099549, 7461.434332136817, 0, -36.38957442099516, -5.039896430013576]"
