x,y,z,roll,pitch,yaw
"[8112.098478053099, 406.41413528433094, 5000.752205119619, 0, 3.9352287953801657, -174.25879149720032]"
"[7917.687708719295, 445.10506037291157, 5027.350420902419, 0, 7.642469718404007, -168.74426814590407]"
"[7729.604486805516, 501.0748715474772, 5065.9778965074265, 0, 11.135934899621724, -163.42804580513493]"
"[7549.653658143715, 572.7273941855938, 5115.813779799742, 0, 14.428959603110279, -158.28862397962]"
"[7379.266194310636, 658.3866523193337, 5176.068270624148, 0, 17.534045700462404, -153.30985263690428]"
"[7219.533239041981, 756.3486442471434, 5245.9884475309445, 0, 20.462905379054963, -148.47979171821885]"
"[7071.240762982084, 864.9227057587545, 5324.861856934226, 0, 23.226504253491658, -143.789842808695]"
"[6934.903863700275, 982.4641468809805, 5412.018380001248, 0, 25.835103365815232, -139.23407288930497]"
"[6810.800068574091, 1107.3995452543559, 5506.830796216447, 0, 28.298299773972623, -134.80867598177323]"
"[6699.001213181662, 1238.2458336154423, 5608.7143805422365, 0, 30.625065569925425, -130.5115354632851]"
"[6599.403610691701, 1373.6241228794786, 5717.125802330693, 0, 32.823785260530855, -126.34186118698406]"
"[6511.756322282009, 1512.2690485696232, 5831.561537198795, 0, 34.90229150127061, -122.29988329728081]"
"[6435.687401951167, 1653.0343096013498, 5951.555956428899, 0, 36.8678992059734, -118.38659001053706]"
"[6370.728033298599, 1794.894977827065, 6076.679220591936, 0, 38.72743807261681, -114.60350041983594]"
"[6316.334509240464, 1936.9470878952764, 6206.535073620231, 0, 40.48728357166468, -110.95246607705242]"
"[6271.908033620187, 2078.4049641381534, 6340.758609234577, 0, 42.15338644320573, -107.43549703290392]"
"[6236.812349480426, 2218.5966993893844, 6479.014062371193, 0, 43.73130074530793, -104.05460939319607]"
"[6210.389223962905, 2356.9581657175218, 6620.992663129945, 0, 45.22621049057459, -100.8116924239442]"
"[6191.971844793645, 2493.0259057975763, 6766.410578993302, 0, 46.64295490234996, -97.70839391079315]"
"[6180.896207716047, 2626.429223682519, 6915.006961993072, 0, 47.986052317360524, -94.74602292086777]"
"[6176.510597232221, 2756.881763559544, 7066.54211059008, 0, 49.2597227583953, -91.92546938018849]"
"[6178.183283613569, 2884.172833907851, 7220.79575083838, 0, 50.46790919921692, -89.24714000680143]"
"[6185.308576395731, 3008.158702154261, 7377.565437570071, 0, 51.61429754429985, -86.7109101603293]"
"[6197.311387721421, 3128.7540517570874, 7536.665073567303, 0, 52.702335348067166, -84.3160911089399]"
"[6213.650467457904, 3245.923760259406, 7697.9235427490685, 0, 53.73524930175995, -82.06141209737474]"
"[6233.820475830223, 3359.6751240319863, 7861.183452102647, 0, 54.71606152055072, -79.94501644474187]"
"[6257.353058521456, 3470.050624007277, 8026.299976282042, 0, 55.64760466859223, -77.96447072624993]"
"[6283.817084208797, 3577.1212974622435, 8193.139798357946, 0, 56.532535964959926, -76.1167859150081]"
"[6312.818195945421, 3680.9807544792875, 8361.580140040587, 0, 57.37335011851694, -74.39844919249643]"
"[6343.997816411005, 3781.7398545637952, 8531.507874733257, 0, 58.17239124427816, -72.80546499118304]"
"[6377.03173364531, 3879.522039293286, 8702.81871695197, 0, 58.931863817619316, -71.33340371948405]"
"[6411.6283792495105, 3974.4593008976844, 8875.416481920103, 0, 59.65384272549414, -69.97745654470289]"
"[6447.526895928387, 4066.6887542373006, 9049.212409481517, 0, 60.34028247559108, -68.73249457795451]"
"[6484.495076293834, 4156.349770534014, 9224.124546845132, 0, 60.99302562505981, -67.59313081794248]"
"[6522.327240574806, 4243.581625102257, 9400.07718505895, 0, 61.61381049010706, -66.55378326688071]"
"[6560.842107668173, 4328.521607837169, 9577.000344497654, 0, 62.204278196492666, -65.6087377286682]"
"[6599.880702077997, 4411.303543934953, 9754.829305025482, 0, 62.765979128873965, -64.75220893159477]"
"[6639.3043288694325, 4492.0566728294625, 9933.50417685797, 0, 63.30037883420028, -63.97839877889552]"
"[6678.992639850554, 4570.904835232, 10112.96950848837, 0, 63.80886343110253, -63.28155071293772]"
"[6718.841806754123, 4647.965921094182, 10293.173928364335, 0, 64.29274457361323, -62.65599937479571]"
"[6758.762811126987, 4723.35153495453, 10474.069817297059, 0, 64.75326401373303, -62.09621494251799]"
"[6798.679855813852, 4797.166839203289, 10655.613008857992, 0, 65.1915978034619, -61.596841730994235]"
"[6838.528899190024, 4869.510540079181, 10837.762515268478, 0, 65.60886017304607, -61.15273082722883]"
"[6878.256310492495, 4940.474985514447, 11020.480276515898, 0, 66.00610711844553, -60.758966711284216]"
"[6917.817642562363, 5010.146348130497, 11203.730930637734, 0, 66.38433972747053, -60.410887970641376]"
"[6957.176516897279, 5078.604870652841, 11387.481603303566, 0, 66.74450727071651, -60.10410235099117]"
"[6996.3036149894815, 5145.925154689834, 11571.701714996241, 0, 67.0875100803784, -59.83449649757172]"
"[7035.17576938063, 5212.17647716106, 11756.362804248429, 0, 67.41420223726136, -59.59824082737774]"
"[7073.775147605216, 5277.423121645663, 11941.438365531314, 0, 67.72539408382985, -59.39179003426166]"
"[7112.088522143908, 5341.724714543736, 12126.90370051936, 0, 68.0218545789426, -59.211879767425955]"
"[7150.106619606971, 5405.136558213168, 12312.735781570325, 0, 68.30431350799591, -59.05552004110797]"
"[7187.823542569835, 5467.709955178102, 12498.91312636416, 0, 68.57346356051966, -58.91998593195412]"
"[7225.236257753553, 5529.492519127783, 12685.415682739094, 0, 68.829962285819, -58.80280610356963]"
"[7262.344144557065, 5590.528469764727, 12872.224722849101, 0, 69.07443393600678, -58.70174966806417]"
"[7299.148598287613, 5650.858909649308, 13059.32274584488, 0, 69.30747120470208, -58.61481185513163]"
"[7335.652682787756, 5710.522082055291, 13246.693388351277, 0, 69.52963686875627, -58.540198913194914]"
"[7371.860827513131, 5769.5536095276275, 13434.321342078405, 0, 69.74146533958981, -58.476312617063265]"
"[7407.7785644684145, 5827.986713348841, 13622.19227796214, 0, 69.94346413005756, -58.421734704718865]"
"[7443.412300755497, 5885.852414499906, 13810.2927762829, 0, 70.13611524219348, -58.3752115142444]"
"[7478.769122824765, 5943.179716969597, 13998.610262259936, 0, 70.31987648069938, -58.335639042120675]"
"[7513.856628845356, 5999.995774444029, 14187.132946662416, 0, 70.49518269662445, -58.30204859739115]"
"[7548.6827859218065, 6056.326041514039, 14375.849771018666, 0, 70.66244696532102, -58.27359318338838]"
"[7583.255809181323, 6112.19441058783, 14564.750357041397, 0, 70.82206170244692, -58.24953470041237]"
"[7597.256958697423, 6201.153464333138, 14743.328783983085, 0, 63.23895170333599, -81.05566430198772]"
"[7615.565644393783, 6287.434260352357, 14922.829247119986, 0, 63.83167553417539, -78.01961083343065]"
"[7637.539828312083, 6371.022659126823, 15103.19031506827, 0, 64.3963952089894, -75.2710305994675]"
"[7632.896307556709, 6479.498058938279, 15271.153184032632, 0, 57.12052008363212, -92.45117150907872]"
"[7635.645941227697, 6585.198097202308, 15440.917554339414, 0, 58.08375776142372, -88.50986920169979]"
"[7644.953802683675, 6687.783915994477, 15612.351254345733, 0, 59.00013342052608, -84.81560974829128]"
"[7660.025731449308, 6787.031075708694, 15785.333444908647, 0, 59.87253878433897, -81.36489390496865]"
