x,y,z,roll,pitch,yaw
"[-6784.075483256979, -26.866643877380714, 10044.27588809131, 0, -1.995997948157281, -0.12440577946058798]"
"[-6584.540038878199, -26.01845428727321, 10030.678571775874, 0, -3.8983512740435575, -0.24355267397660194]"
"[-6385.536884151607, -24.775774864441214, 10010.77379454235, 0, -5.711754394152464, -0.35778006068850204]"
"[-6187.227576635081, -23.158061488150445, 9984.873957559314, 0, -7.440653096208967, -0.4673814566813812]"
"[-5989.748751370375, -21.18439745317424, 9953.279365896362, 0, -9.08925900999668, -0.5726125539021238]"
"[-5793.21491217466, -18.873398116958143, 9916.277888452069, 0, -10.661563088981492, -0.6736977546085215]"
"[-5597.720959321486, -16.24313849475014, 9874.144811989972, 0, -12.161348188177017, -0.7708355203564218]"
"[-5403.344472086845, -13.311099861134938, 9827.142850756718, 0, -13.59220081438178, -0.8642027728422363]"
"[-5210.1477647481215, -10.094132037923075, 9775.52227935829, 0, -14.957522116799073, -0.953958530005479]"
"[-5018.179734301678, -6.608428574692214, 9719.521161888371, 0, -16.26053817896005, -1.0402469200054618]"
"[-4827.477517537383, -2.869512474050508, 9659.36565484557, 0, -17.504309666665527, -1.1231996850920087]"
"[-4638.067974275346, 1.1077695088852018, 9595.270365242552, 0, -18.691740881219566, -1.2029382642321422]"
"[-4449.9690126074975, 5.309245643922971, 9527.43874858952, 0, -19.825588262443873, -1.2795755256704977]"
"[-4263.19077095224, 9.72141246119863, 9456.063534207027, 0, -20.908468381746836, -1.3532172069801576]"
"[-4077.736670666993, 14.331423597431103, 9381.327167659587, 0, -21.94286546179845, -1.4239631095789833]"
"[-3893.6043519026307, 19.127075213321106, 9303.402262064275, 0, -22.931138456066815, -1.4919080863947998]"
"[-3710.7865043480215, 24.09678877999645, 9222.452051671931, 0, -23.875527718547385, -1.557142854807727]"
"[-3529.2716035176786, 29.229591895640432, 9138.630842489965, 0, -24.778161291414758, -1.6197546617682776]"
"[-3349.0445622911643, 34.515097678388116, 9052.084455856226, 0, -25.641060836006893, -1.6798278237778579]"
"[-3170.087306525598, 39.94348318491115, 8962.950661817993, 0, -26.466147230478033, -1.7374441609925726]"
"[-2992.3792827355314, 45.50546722300226, 8871.359599949548, 0, -27.255245855598538, -1.7926833418968076]"
"[-2815.897905068564, 51.192287858505644, 8777.434185881635, 0, -28.010091588511198, -1.8456231526571822]"
"[-2640.618948099655, 56.9956798600713, 8681.29050233889, 0, -28.732333522751134, -1.8963397033090426]"
"[-2466.516891320387, 62.907852277700485, 8583.038173905756, 0, -29.42353943148132, -1.944907581269507]"
"[-2293.5652206087875, 68.92146631142091, 8482.780725083636, 0, -30.085199989670215, -1.9913999612540205]"
"[-2121.7366914276977, 75.02961359343477, 8380.615921475717, 0, -30.71873276982796, -2.035888679452053]"
"[-1951.003558011675, 81.22579497966193, 8276.636094152454, 0, -31.325486024909996, -2.0784442787569595]"
"[-1781.3377723605552, 87.50389992386141, 8170.928447420074, 0, -31.906742271080883, -2.119136030918103]"
"[-1612.7111564585575, 93.85818648870108, 8063.575350344619, 0, -32.46372168219708, -2.1580319406690527]"
"[-1445.0955507777664, 100.28326203262169, 7954.654612482096, 0, -32.99758530710705, -2.195198736167599]"
"[-1278.462941800632, 106.77406459857181, 7844.23974433689, 0, -33.50943812017331, -2.230701849448439]"
"[-1112.7855710046751, 113.32584502022121, 7732.400203120711, 0, -34.00033191478767, -2.264605390027349]"
"[-948.0360274908849, 119.93414975271521, 7619.201624416912, 0, -34.47126804907279, -2.2969721142980437]"
"[-784.187326202604, 126.59480442809006, 7504.706040373512, 0, -34.92320005243534, -2.3278633929227928]"
"[-621.2129734714564, 133.30389812986414, 7388.972085055445, 0, -35.35703610115557, -2.3573391780294473]"
"[-459.0870214387337, 140.05776837682683, 7272.0551875847605, 0, -35.77364137076064, -2.3854579716857733]"
"[-297.7841127324691, 146.85298680247803, 7154.007753688694, 0, -36.173840272533106, -2.412276796822656]"
"[-137.27951663023063, 153.68634551376977, 7034.879336261196, 0, -36.55841858114899, -2.4378511715168227]"
"[22.450842196319314, 160.55484411063608, 6914.716795525048, 0, -36.92812546012045, -2.462235087317892]"
"[181.43036137843265, 167.45567734615673, 6793.564449360066, 0, -37.28367539143547, -2.4854809921105048]"
"[339.68174411841403, 174.3862234059929, 6671.464214339013, 0, -37.62575001554136, -2.5076397778371096]"
"[497.2269872528238, 181.34403278488287, 6548.455737987313, 0, -37.95499988760927, -2.5287607732680275]"
"[654.0873734183599, 188.32681773742496, 6424.576522756083, 0, -38.2720461558468, -2.5488917418900536]"
"[810.2834667020538, 195.3324422800519, 6299.86204217071, 0, -38.57748216749398, -2.568078884890874]"
"[965.8351112226868, 202.35891272096876, 6174.345849589556, 0, -38.87187500805028, -2.586366849141754]"
"[1120.7614321476558, 209.40436869484532, 6048.059679979524, 0, -39.155766979238706, -2.6037987400233344]"
"[1275.0808386995845, 216.46707467919197, 5921.033545087372, 0, -39.42967702122391, -2.62041613889725]"
"[1428.8110287503746, 223.54541196957595, 5793.2958223577425, 0, -39.69410208467094, -2.6362591249979657]"
"[1581.9689946376182, 230.63787109112752, 5664.873337921055, 0, -39.949518458369425, -2.651366301503465]"
"[1734.571029869731, 237.7430446241212, 5535.791443946405, 0, -40.196383058366195, -2.665774825538957]"
"[1886.6327364121173, 244.85962042177513, 5406.074090626452, 0, -40.43513468486195, -2.679520441873771]"
"[2038.1690322673176, 251.98637519877295, 5275.743893032672, 0, -40.666195253555536, -2.692637520087373]"
"[2189.1941590775073, 259.12216846935894, 5144.822193049951, 0, -40.889971008685635, -2.70515909500564]"
"[2339.721689487833, 266.26593681416955, 5013.329116569081, 0, -41.10685372575798, -2.717116910243156]"
"[2489.7645340137037, 273.416688455222, 4881.283626083591, 0, -41.317221912897416, -2.728541464731787]"
"[2639.3349471539245, 280.5734981186645, 4748.7035688030755, 0, -41.52144202098278, -2.7394620621709924]"
"[2788.4445324838543, 287.7355021649713, 4615.605720357742, 0, -41.71986967427962, -2.749906863402849]"
"[2937.1042464477378, 294.9018939662169, 4482.005824127515, 0, -41.91285093527556, -2.759902941796931]"
"[3085.324400545795, 302.071919509841, 4347.918626182103, 0, -42.10072361996969, -2.7694763418303734]"
"[3233.114661577865, 309.24487320788256, 4213.357905764447, 0, -42.28381868313831, -2.778652141171552]"
"[3380.4840495591316, 316.42009388994774, 4078.336501186541, 0, -42.46246169731978, -2.787454516728537]"
"[3527.440932861633, 323.59696095711195, 3942.866330930816, 0, -42.6369744547391, -2.7959068153153503]"
"[3673.9930200536523, 330.77489067243545, 3806.9584096581225, 0, -42.80767672855032, -2.8040316298332333]"
"[3820.147347801997, 337.95333256165577, 3670.62285870947, 0, -42.974888239201846, -2.8118508821793338]"
"[3965.910264061699, 345.13176589472425, 3533.868910545807, 0, -43.13893088425223, -2.8193859145078255]"
"[4111.287405592841, 352.3096962149199, 3396.704906388183, 0, -43.300131306762374, -2.826657591016508]"
"[4256.283668599696, 359.4866518769467, 3259.13828608561, 0, -43.45882390016252, -2.833686413170495]"
"[4400.903170961294, 366.66218054819797, 3121.175568929952, 0, -43.61535437872725, -2.840492652284901]"
"[4545.149204083533, 373.8358456175313, 2982.8223237277853, 0, -43.77008408618073, -2.84709650479192]"
"[4689.024171805101, 381.0072224424084, 2844.0831258868247, 0, -43.92339527607621, -2.8535182774989654]"
