x,y,z,roll,pitch,yaw
"[-1865.74675980898, -501.83910530882633, 10584.083421652114, 0, -3.6044725129463253, -0.15443177116608015]"
"[-1667.2611835345926, -500.7782207743274, 10559.540591028308, 0, -7.048770091391392, -0.3062370007060603]"
"[-1470.5161504599494, -499.21215287655156, 10523.638788959372, 0, -10.341162360680432, -0.4560582016830204]"
"[-1276.044381897647, -497.160564034522, 10476.98557668547, 0, -13.489435040943254, -0.6044220319185242]"
"[-1084.2978586418728, -494.6445705214282, 10420.179409802246, 0, -16.50092561430119, -0.7517608912156826]"
"[-895.6563035717102, -491.68632560736626, 10353.804621759351, 0, -19.38255556247575, -0.8984290670909514]"
"[-710.4350785799497, -488.3086801091212, 10278.42764036954, 0, -22.140859597089598, -1.0447149580774109]"
"[-528.89247374401, -484.53490779842355, 10194.59422655423, 0, -24.782012244763393, -1.1908504382921907]"
"[-351.236387441732, -480.3884849343172, 10102.827554078927, 0, -27.31185209828108, -1.337018117604331]"
"[-177.6304110088086, -475.8929147415847, 10003.6269754747, 0, -29.735904002128187, -1.483357042167946]"
"[-8.199341847162316, -471.07158899847616, 9897.467342747283, 0, -32.059399404342216, -1.6299672356319241]"
"[156.96584431927323, -465.9476800557302, 9784.798771993264, 0, -34.2872950757918, -1.776913380154082]"
"[317.80352723867367, -460.54405761086485, 9666.046758883625, 0, -36.42429037183681, -1.9242278643884676]"
"[474.27744507686356, -454.88322542826927, 9541.612567379168, 0, -38.47484318907491, -2.0719133736829707]"
"[626.3731290021183, -448.98727394481233, 9411.873827261139, 0, -40.443184750935586, -2.2199451596997877]"
"[774.0947323523571, -442.8778453480719, 9277.185287340862, 0, -42.333333339726366, -2.3682730984205387]"
"[917.4622185316845, -436.5761082733947, 9137.879680790149, 0, -44.14910707894197, -2.5168236241964697]"
"[1056.5088734893811, -430.1027397485941, 8994.268667128183, 0, -45.89413585785935, -2.6655016112059693]"
"[1191.2791106556654, -423.4779124314104, 8846.643822209853, 0, -47.57187248036626, -2.8141922610425567]"
"[1321.826538404171, -416.7212855437445, 8695.277653263984, 0, -49.18560311136293, -2.962763045256676]"
"[1448.212262377044, -409.85199821572155, 8540.424620786547, 0, -50.738457086734535, -3.111065743904047]"
