x,y,z,roll,pitch,yaw
"[4341.853074819368, -727.5375323386363, 4058.3192451433906, 0, 3.7289043675727895, -173.2865237393539]"
"[4148.632851564122, -682.4675190198009, 4083.511291996174, 0, 7.236211468664776, -166.87011322867428]"
"[3963.0358570363865, -617.5340770300056, 4120.081822941591, 0, 10.53596316626098, -160.7169687848097]"
"[3787.173720541171, -534.7837424059428, 4167.250573899654, 0, 13.641364439432836, -154.8010950215248]"
"[3622.6786839620113, -436.34539403598654, 4224.270522259996, 0, 16.564810723832704, -149.10253899135768]"
"[3470.751563836159, -324.35989739939316, 4290.432435120194, 0, 19.31792010559912, -143.6060686308083]"
"[3332.210870638305, -200.92534081031562, 4365.067457515286, 0, 21.91156844174868, -138.30016103373484]"
"[3207.5413800427937, -68.05531747995917, 4447.548212936453, 0, 24.355926029449176, -133.17621300616273]"
"[3096.9409974228897, 72.35188697031131, 4537.288796302011, 0, 26.660494851143824, -128.22791411839978]"
"[3000.365136812831, 218.5350056117702, 4633.743961905952, 0, 28.83414571620692, -123.4507408139756]"
"[2917.5681025425083, 368.8839293538758, 4736.40774444697, 0, 30.88515483038464, -118.84154248433006]"
"[2848.1411525953226, 521.9475807427398, 4844.811698454835, 0, 32.82123947347924, -114.39819886695446]"
"[2791.547062608474, 676.4366480930823, 4958.522898641017, 0, 34.649592570250995, -110.11933398244337]"
"[2747.1511152350045, 831.2221573664043, 5077.141809341674, 0, 36.376916011933766, -106.00407592939689]"
"[2714.2485223447147, 985.330735548488, 5200.300103872706, 0, 38.00945263549739, -102.051854750641]"
"[2692.088354144438, 1137.9373135731362, 5327.658493030792, 0, 39.55301680181252, -98.26223263201071]"
"[2679.8941037925397, 1288.3559238915593, 5458.904605080747, 0, 41.013023537288866, -94.63476214106502]"
"[2676.8810606472266, 1436.0291638037918, 5593.7509464654095, 0, 42.394516220056, -91.16886922660036]"
"[2682.2707009695664, 1580.5168181106455, 5731.9329624085085, 0, 43.70219280394462, -87.86375839956634]"
"[2695.302332150517, 1721.4840620259215, 5873.207208935237, 0, 44.94043058318849, -84.71833798728996]"
"[2715.24224557861, 1858.6895969454408, 6017.349642104407, 0, 46.11330950905873, -81.73116365834447]"
"[2741.3906443689975, 1991.9740075250897, 6164.154026021014, 0, 47.22463407725102, -78.90039860179527]"
"[2773.086615756596, 2121.248568862741, 6313.430458148642, 0, 48.27795381211632, -76.22378884767168]"
"[2809.711414655332, 2246.4846778696087, 6465.00400830317, 0, 49.27658238086387, -73.69865226305258]"
"[2850.6903155535397, 2367.7040336352425, 6618.713466271571, 0, 50.22361537761999, -71.32187977177902]"
"[2895.493275571001, 2484.969648124599, 6774.410192094907, 0, 51.12194682356036, -69.08994734245589]"
