x,y,z,roll,pitch,yaw
"[-3986.3034333281903, 734.4785137975672, 10078.870096979677, 0, -2.6751603284881966, 0.22281535540103015]"
"[-3787.141543284628, 732.9565504312164, 10060.643051640745, 0, -5.228919205464204, 0.4378366766764918]"
"[-3588.9422699561815, 730.7227207623663, 10033.95863564402, 0, -7.6673863101964175, 0.6457318994520959]"
"[-3392.0000236266096, 727.8109560190893, 9999.241590309744, 0, -9.99633755316537, 0.8470487129022966]"
"[-3196.5648619375334, 724.2555080909855, 9956.904179363926, 0, -12.221236305294857, 1.0422366647567067]"
"[-3002.847289994779, 720.0905963220042, 9907.344560413005, 0, -14.347252943832084, 1.2316647648334647]"
"[-2811.0226553223138, 715.3501238080775, 9850.94564683198, 0, -16.37928288802868, 1.4156356782313448]"
"[-2621.2351528587396, 710.0674517555622, 9788.074371319037, 0, -18.3219632760933, 1.5943973016690252]"
"[-2433.6014596075174, 704.2752222287075, 9719.081275765826, 0, -20.179688416273713, 1.7681523067706753]"
"[-2248.2140212850627, 698.0052211206092, 9644.300363773911, 0, -21.95662412892056, 1.937066084348475]"
"[-2065.144014771546, 691.2882744635842, 9564.04916227046, 0, -23.65672108259609, 2.101273415475603]"
"[-1884.444010682961, 684.1541722852103, 9478.628947400126, 0, -25.283727215390066, 2.260884116026274]"
"[-1706.150360205787, 676.6316151433746, 9388.325097351686, 0, -26.841199322312573, 2.4159878429860377]"
"[-1530.2853296671226, 668.7481792611333, 9293.407541165672, 0, -28.33251388071515, 2.5666582074151636]"
"[-1356.8590053081607, 660.5302968500332, 9194.131278000616, 0, -29.76087717794848, 2.7129563064320292]"
"[-1185.8709895058835, 652.0032487759573, 9090.736945935736, 0, -31.129334798728465, 2.8549337621045363]"
"[-1017.3119083368316, 643.1911671992614, 8983.451423269671, 0, -32.44078052381133, 2.9926353366386604]"
"[-851.1647489650063, 634.1170462236839, 8872.488448538485, 0, -33.69796468645119, 3.126101179240738]"
"[-687.4060439129144, 624.8027589271759, 8758.049248210013, 0, -34.90350202862915, 3.2553687494063226]"
"[-526.0069178761123, 615.2690794318643, 8640.323163293215, 0, -36.05987909511408, 3.3804744533373943]"
"[-366.9340113922348, 605.5357089079788, 8519.488267997955, 0, -37.169461199969525, 3.5014550240979245]"
"[-210.15029439206702, 595.6213046047473, 8395.711975151047, 0, -38.23449899709542, 3.618348671519238]"
"[-55.61578145313436, 585.5435111660527, 8269.151624368767, 0, -39.25713468373604, 3.7311960244038733]"
"[96.71184054879788, 575.3189936252345, 8139.95505004772, 0, -40.23940786355207, 3.840040884973356]"
"[246.87666273578773, 564.9634715862666, 8008.261127101936, 0, -41.183261093807275, 3.944930813546356]"
"[394.92407377380874, 554.4917541914879, 7874.200293075949, 0, -42.09054513942896, 4.045917559951145]"
"[540.9003408465719, 543.9177755523643, 7737.895045828307, 0, -42.96302395513927, 4.143057357038519]"
"[684.8522450315905, 533.2546303822166, 7599.460416430214, 0, -43.80237941550213, 4.23641109076588]"
"[826.8267647755038, 522.5146096208492, 7459.004417279125, 0, -44.61021581157076, 4.326044360590333]"
"[966.8708018184211, 511.70923588257676, 7316.628465703382, 0, -45.38806413184208, 4.412027443277564]"
"[1105.0309445048042, 500.8492985929899, 7172.427783544994, 0, -46.13738614441835, 4.494435172658017]"
"[1241.3532639459183, 489.94488870738127, 7026.491773365047, 0, -46.85957829663948, 4.573346747309279]"
"[1375.8831389708198, 479.00543292629715, 6878.9043720294385, 0, -47.555975447981716, 4.648845477590313]"
"[1508.6651062236033, 468.03972734221423, 6729.744382509715, 0, -48.2278544517248, 4.721018482884481]"
"[1639.7427321383527, 457.05597046674006, 6579.0857847814295, 0, -48.87643760077972, 4.789956349316335]"
"[1769.1585038536853, 446.0617956007201, 6426.998026725956, 0, -49.50289595315952, 4.8557527575892285]"
"[1896.9537364193513, 435.0643025208224, 6273.546295945737, 0, -50.108352552888505, 4.918504089949118]"
"[2023.1684939010215, 424.0700884660753, 6118.791773390945, 0, -50.693885562711955, 4.978309024619714]"
"[2147.8415222086746, 413.08527841689556, 5962.791869670518, 0, -51.260531325833, 5.035268125383591]"
"[2271.01019166095, 402.1155546677519, 5805.600444884611, 0, -51.809287375119276, 5.089483433313156]"
"[2392.7104474539296, 391.16618570309225, 5647.268012770406, 0, -52.341115409865225, 5.1410580669961945]"
"[2512.976766329041, 380.2420543948563, 5487.841929900035, 0, -52.85694426236155, 5.190095836966319]"
"[2631.8421178313442, 369.34768554909255, 5327.36657060869, 0, -53.35767287933869, 5.236700879453146]"
"[2749.3379286159125, 358.4872728392401, 5165.883488263051, 0, -53.84417334698241, 5.2809773140264085]"
"[2865.494048294886, 347.6647051748713, 5003.431563404421, 0, -54.317293992887834, 5.323028929239674]"
"[2980.338715318509, 336.88359256754353, 4840.047139216614, 0, -54.77786260431565, 5.362958900003198]"
"[3093.898521345988, 326.1472915703967, 4675.764144673964, 0, -55.226689809834454, 5.400869540155451]"
"[3206.1983724804686, 315.45893038589986, 4510.614205617472, 0, -55.66457268140524, 5.436862093588874]"
"[3317.261445608388, 304.82143375754777, 4344.626743883568, 0, -56.092298626910576, 5.4710365673558]"
"[3427.109137885165, 294.23754778744336, 4177.8290644655435, 0, -56.510649660042844, 5.5034916104871465]"
"[3535.76100713034, 283.7098648540717, 4010.2464305156504, 0, -56.92040715672106, 5.534324442870888]"
"[3643.2347005130737, 273.24084884519715, 3841.902125787275, 0, -57.32235723673776, 5.563630839561451]"
"[3749.545868391655, 262.8328609724789, 3672.8175038586874, 0, -57.717296948892375, 5.591505177472864]"
"[3854.7080594736003, 252.48818650095902, 3503.0120231552582, 0, -58.10604149139927, 5.6180405537668285]"
"[3958.732592522504, 242.20906281345805, 3332.5032663708203, 0, -58.48943277263206, 5.643328988712185]"
"[4061.6283985625582, 231.99770934484, 3161.306942345722, 0, -58.868349718821705, 5.667461730872099]"
"[4163.401825788188, 221.8563600752379, 2989.4368677377747, 0, -59.24372087801348, 5.690529689964919]"
"[4264.05639697683, 211.7872994810098, 2816.9049248472465, 0, -59.61654007309211, 5.71262403391619]"
"[4363.592505829407, 201.7929031317794, 2643.7209906151634, 0, -59.9878861517377, 5.733837003555754]"
"[4462.007033867233, 191.8756845283338, 2469.8928299326567, 0, -60.35894831678203, 5.754263024613987]"
"[4559.292862575917, 182.03835035647145, 2295.425943708205, 0, -60.73105917657016, 5.774000238182824]"
"[4655.438245247974, 172.2838671761565, 2120.323358208366, 0, -61.105738665484985, 5.79315263842571]"
"[4750.425987521876, 162.61554381879574, 1944.5853363088227, 0, -61.48475358041326, 5.8118331200313635]"
"[4844.232361685619, 153.03713566808537, 1768.2089822713547, 0, -61.87020006980991, 5.8301679362777685]"
"[4936.825641662261, 143.5529799581524, 1591.1876974109261, 0, -62.26462075436159, 5.848303429687386]"
"[5028.164082698786, 134.1681759426655, 1413.510420747285, 0, -62.67117570429275, 5.866416588262575]"
"[5118.193061978742, 124.88883152469792, 1235.1605492671465, 0, -63.09390017080839, 5.8847323834084495]"
"[5206.840902996424, 115.72241094871903, 1056.114362441713, 0, -63.538107978705554, 5.90355390706129]"
"[5294.012540292703, 106.67824044671944, 876.33864486279, 0, -64.01105190137032, 5.923318627738585]"
"[5379.579440486822, 97.76826653369217, 695.7869404785918, 0, -64.52306554347436, 5.944713605174078]"
